0.000000,0.505693,0.505598,0.506428,0.504001,0.516603,0.350000
1.000000,0.511101,0.507543,0.507827,0.505487,0.531784,0.352000
2.000000,0.518121,0.510389,0.509322,0.507052,0.537476,0.180000
3.000000,0.523245,0.511907,0.510176,0.507875,0.525142,0.270000
4.000000,0.529602,0.515987,0.511622,0.508808,0.537002,0.310000
5.000000,0.535294,0.520493,0.513259,0.510057,0.545066,0.220000
6.000000,0.538235,0.524668,0.515062,0.511607,0.546490,0.137000
7.000000,0.539943,0.529032,0.516912,0.513204,0.546015,0.190000
8.000000,0.542789,0.533017,0.518691,0.514485,0.539374,0.310000
9.000000,0.544307,0.536954,0.520754,0.516050,0.544592,0.170000
10.000000,0.543833,0.539564,0.522581,0.517473,0.542694,0.159900
11.000000,0.544307,0.541271,0.524407,0.518975,0.548861,0.330000
12.000000,0.544592,0.542268,0.526328,0.520304,0.547438,0.210000
13.000000,0.547533,0.545161,0.528534,0.521837,0.554080,0.230000
14.000000,0.549241,0.546774,0.531380,0.523340,0.553131,0.230000
15.000000,0.546015,0.544924,0.532709,0.523814,0.526565,0.650000
16.000000,0.542505,0.543406,0.534037,0.524510,0.531309,0.210000
17.000000,0.539753,0.542173,0.535602,0.525332,0.533681,0.140000
18.000000,0.536622,0.542078,0.537547,0.526486,0.538425,0.120000
19.000000,0.533207,0.541224,0.539089,0.527577,0.536053,0.120000
20.000000,0.536053,0.541034,0.540299,0.528732,0.540797,0.150000
21.000000,0.539943,0.541224,0.541248,0.530013,0.550759,0.240000
22.000000,0.542789,0.541271,0.541769,0.531309,0.547913,0.120000
23.000000,0.545636,0.541129,0.543145,0.532732,0.552657,0.160000
24.000000,0.548482,0.540844,0.543809,0.534535,0.550285,0.190000
25.000000,0.549336,0.542694,0.543809,0.536037,0.545066,0.250000
26.000000,0.549051,0.544497,0.543952,0.537524,0.549336,0.170000
27.000000,0.549810,0.546300,0.544236,0.539168,0.551708,0.120000
28.000000,0.551139,0.548387,0.545232,0.541161,0.559298,0.170000
29.000000,0.553036,0.550759,0.545991,0.542979,0.559772,0.150000
30.000000,0.555882,0.552609,0.546822,0.544402,0.559298,0.090000
31.000000,0.557400,0.553226,0.547225,0.545240,0.556926,0.155000
32.000000,0.559393,0.554602,0.547936,0.546047,0.561670,0.208000
33.000000,0.557875,0.554507,0.547818,0.546932,0.551708,0.310000
34.000000,0.556167,0.554602,0.547723,0.547407,0.551233,0.128400
35.000000,0.558065,0.556973,0.549834,0.548197,0.568786,0.400000
36.000000,0.559013,0.558207,0.551352,0.548703,0.561670,0.201000
37.000000,0.558634,0.559013,0.552657,0.549162,0.559772,0.240000
38.000000,0.561575,0.559725,0.554056,0.550063,0.566414,0.220000
39.000000,0.565275,0.560721,0.555740,0.550901,0.569734,0.175500
40.000000,0.563662,0.560863,0.556736,0.551502,0.560721,0.350000
41.000000,0.564516,0.561765,0.557495,0.552071,0.565939,0.210000
42.000000,0.567552,0.563093,0.558847,0.552989,0.574953,0.240000
43.000000,0.569355,0.565465,0.559986,0.553700,0.575427,0.230000
44.000000,0.568027,0.566651,0.560626,0.554032,0.563093,0.310000
45.000000,0.568121,0.565892,0.561433,0.555187,0.561195,0.140000
46.000000,0.570778,0.567647,0.562927,0.556784,0.579222,0.380000
47.000000,0.573529,0.570541,0.564777,0.558618,0.588710,0.300000
48.000000,0.576186,0.572770,0.566248,0.560294,0.588710,0.160000
49.000000,0.582353,0.575190,0.567955,0.562223,0.593928,0.160000
50.000000,0.589089,0.578605,0.569734,0.564026,0.594877,0.220000
51.000000,0.591366,0.581072,0.571418,0.565354,0.590607,0.170000
52.000000,0.592884,0.583207,0.573150,0.566967,0.596300,0.240000
53.000000,0.594972,0.585579,0.575522,0.568517,0.599146,0.185000
54.000000,0.595920,0.589137,0.577894,0.570130,0.598672,0.120000
55.000000,0.596964,0.593027,0.579459,0.571964,0.600095,0.185000
56.000000,0.599146,0.595256,0.581452,0.573703,0.601518,0.190000
57.000000,0.600000,0.596442,0.583491,0.575332,0.600569,0.200000
58.000000,0.599715,0.597343,0.585057,0.576613,0.597723,0.130000
59.000000,0.600569,0.598245,0.586717,0.578052,0.602941,0.210000
60.000000,0.601233,0.599099,0.588852,0.579522,0.603416,0.270000
61.000000,0.602277,0.600712,0.590892,0.581183,0.606736,0.130000
62.000000,0.601328,0.600664,0.591935,0.582321,0.595825,0.355000
63.000000,0.603226,0.601471,0.593525,0.584171,0.607211,0.340000
64.000000,0.603226,0.601898,0.595517,0.585895,0.602941,0.260000
65.000000,0.604175,0.602704,0.597865,0.587207,0.608159,0.200000
66.000000,0.605693,0.603985,0.599620,0.588963,0.614326,0.230000
67.000000,0.610911,0.606120,0.601281,0.591034,0.621917,0.250000
68.000000,0.613852,0.608539,0.602941,0.592884,0.621917,0.220000
69.000000,0.616888,0.610057,0.604151,0.594497,0.618121,0.250000
70.000000,0.614896,0.609535,0.604317,0.595746,0.598197,0.440000
71.000000,0.613567,0.609630,0.605171,0.597138,0.607685,0.230000
72.000000,0.609583,0.610247,0.605455,0.598039,0.601992,0.240000
73.000000,0.602277,0.608065,0.604768,0.598371,0.585389,0.410000
74.000000,0.596395,0.606641,0.604269,0.599225,0.588710,0.210000
75.000000,0.596205,0.605550,0.604127,0.600427,0.597249,0.290000
76.000000,0.596679,0.605123,0.604554,0.601455,0.610057,0.270000
77.000000,0.600854,0.605218,0.605669,0.602593,0.622865,0.280000
78.000000,0.608729,0.605503,0.607021,0.603795,0.624763,0.670000
79.000000,0.616319,0.606357,0.608207,0.604886,0.626660,0.220000
80.000000,0.622296,0.609250,0.609393,0.605961,0.627135,0.160000
81.000000,0.628368,0.612524,0.611077,0.607622,0.640417,0.280000
82.000000,0.629981,0.615417,0.612832,0.608776,0.630930,0.270000
83.000000,0.632353,0.620541,0.614303,0.610025,0.636622,0.125000
84.000000,0.636622,0.626471,0.616556,0.611670,0.648008,0.310000
