0.000000,0.956990,0.945338,0.950006,0.956002,0.976014,0.258000
1.000000,0.964633,0.951687,0.951035,0.956833,0.985891,0.190000
2.000000,0.972863,0.957272,0.951858,0.957500,0.987066,0.050000
3.000000,0.982034,0.964092,0.953680,0.958754,1.000000,0.260000
4.000000,0.988618,0.969500,0.955591,0.959773,0.994121,0.190000
5.000000,0.992475,0.974733,0.957560,0.960615,0.995297,0.140000
6.000000,0.992240,0.978436,0.958912,0.961164,0.984715,0.230000
7.000000,0.991417,0.982140,0.960294,0.961713,0.982951,0.129000
8.000000,0.986008,0.984021,0.961470,0.961850,0.972957,0.260000
9.000000,0.978601,0.983610,0.962263,0.961203,0.957084,0.299800
10.000000,0.971429,0.981952,0.963645,0.960655,0.959436,0.227600
11.000000,0.966373,0.979306,0.965497,0.960459,0.959436,0.160000
12.000000,0.961787,0.976602,0.966937,0.960106,0.960024,0.180000
13.000000,0.959906,0.972957,0.968524,0.960106,0.963551,0.140000
14.000000,0.964021,0.971311,0.970406,0.960831,0.977660,0.250000
15.000000,0.967196,0.969312,0.972022,0.961478,0.975309,0.134300
16.000000,0.968842,0.967607,0.973022,0.961811,0.967666,0.170000
17.000000,0.968607,0.965197,0.973668,0.961928,0.958848,0.170000
18.000000,0.966373,0.963139,0.973580,0.962026,0.952381,0.240000
19.000000,0.960141,0.962081,0.972845,0.962203,0.946502,0.155200
20.000000,0.955320,0.961258,0.971605,0.962849,0.951205,0.110000
21.000000,0.952851,0.960847,0.970076,0.963947,0.955320,0.190000
22.000000,0.951793,0.960200,0.968401,0.964691,0.953557,0.100000
23.000000,0.953674,0.960024,0.966490,0.965691,0.961787,0.190000
24.000000,0.956731,0.958436,0.964874,0.966416,0.961787,0.080000
25.000000,0.959083,0.957202,0.963257,0.967082,0.962963,0.110000
26.000000,0.959200,0.956026,0.961817,0.967356,0.955908,0.170000
27.000000,0.958848,0.955320,0.960259,0.967552,0.951793,0.130000
28.000000,0.958142,0.955908,0.959524,0.967690,0.958260,0.160000
29.000000,0.956614,0.956673,0.959377,0.967454,0.954145,0.100000
30.000000,0.953204,0.956143,0.958701,0.966451,0.945914,0.220000
31.000000,0.951088,0.955144,0.957995,0.965099,0.945326,0.160000
32.000000,0.948854,0.953851,0.957025,0.963551,0.940623,0.150000
33.000000,0.946149,0.952146,0.956085,0.961709,0.944738,0.100000
34.000000,0.945209,0.950911,0.954674,0.960219,0.949442,0.124500
35.000000,0.946032,0.949618,0.953410,0.958711,0.950029,0.180000
36.000000,0.946384,0.948736,0.952381,0.957456,0.947090,0.150000
37.000000,0.948148,0.948501,0.951911,0.956339,0.949442,0.120000
38.000000,0.948383,0.947266,0.951587,0.955438,0.945914,0.190000
39.000000,0.946032,0.945620,0.951146,0.954791,0.937684,0.160000
40.000000,0.943445,0.944738,0.950441,0.954047,0.937096,0.120000
41.000000,0.941446,0.943915,0.949530,0.953302,0.937096,0.070000
42.000000,0.939447,0.943798,0.948824,0.952616,0.939447,0.080000
43.000000,0.937566,0.942975,0.947560,0.951715,0.936508,0.206600
44.000000,0.936978,0.941505,0.946208,0.950284,0.934744,0.070000
45.000000,0.934392,0.938918,0.944268,0.948579,0.924162,0.180000
46.000000,0.929924,0.935685,0.942210,0.946816,0.914756,0.160000
47.000000,0.924515,0.931981,0.940241,0.945267,0.912404,0.110000
48.000000,0.917813,0.927690,0.937478,0.943621,0.902998,0.209900
49.000000,0.907937,0.922457,0.934039,0.941583,0.885362,0.440000
50.000000,0.900059,0.917225,0.930982,0.939369,0.884774,0.170000
51.000000,0.895591,0.912757,0.928336,0.937272,0.892416,0.420000
52.000000,0.891711,0.908113,0.925955,0.935254,0.893004,0.190000
53.000000,0.891993,0.904903,0.923939,0.933341,0.904409,0.200000
54.000000,0.895755,0.901846,0.921675,0.931421,0.904174,0.293500
55.000000,0.898724,0.899392,0.919155,0.929309,0.899618,0.160000
56.000000,0.900606,0.898098,0.916892,0.927506,0.901822,0.130000
57.000000,0.901664,0.896687,0.914334,0.925723,0.898295,0.120000
58.000000,0.901264,0.896628,0.912159,0.923861,0.902410,0.110000
59.000000,0.901357,0.898556,0.910507,0.922211,0.904638,0.130000
60.000000,0.902503,0.900614,0.908919,0.920859,0.905350,0.110000
61.000000,0.902738,0.901672,0.907215,0.919448,0.902998,0.080000
62.000000,0.903561,0.902613,0.905363,0.918174,0.902410,0.100000
63.000000,0.904737,0.903001,0.903952,0.916959,0.908289,0.130000
64.000000,0.907113,0.904235,0.903041,0.915862,0.916520,0.160000
65.000000,0.909465,0.905984,0.902688,0.914765,0.917108,0.120000
66.000000,0.912992,0.907865,0.902982,0.913883,0.920635,0.090000
67.000000,0.917343,0.910452,0.903570,0.913040,0.924162,0.160000
68.000000,0.918754,0.911745,0.904187,0.912021,0.915344,0.170000
69.000000,0.918914,0.913014,0.905785,0.911342,0.917319,0.070000
70.000000,0.918914,0.914189,0.907402,0.910676,0.917108,0.024000
71.000000,0.917385,0.915189,0.908430,0.909873,0.912992,0.117600
72.000000,0.915504,0.916423,0.909518,0.909050,0.914756,0.080000
73.000000,0.915857,0.917305,0.910153,0.908403,0.917108,0.090000
74.000000,0.915697,0.917305,0.910770,0.907795,0.916520,0.040000
75.000000,0.915814,0.917364,0.911674,0.907580,0.917695,0.080000
76.000000,0.917813,0.917599,0.912732,0.907854,0.922986,0.159900
77.000000,0.919059,0.917282,0.913867,0.908140,0.920988,0.070000
78.000000,0.919176,0.917516,0.914631,0.908630,0.917690,0.110000
79.000000,0.920352,0.918024,0.915519,0.909865,0.922399,0.110100
80.000000,0.921880,0.918847,0.916518,0.911217,0.925338,0.080000
81.000000,0.922938,0.920376,0.917782,0.912412,0.928277,0.080000
82.000000,0.925572,0.922316,0.919369,0.913784,0.934156,0.100000
83.000000,0.929571,0.924373,0.920839,0.914893,0.937684,0.090000
84.000000,0.931452,0.925902,0.921603,0.915814,0.931805,0.140000
85.000000,0.932628,0.927254,0.922309,0.916867,0.931217,0.070000
86.000000,0.932158,0.927548,0.922573,0.917671,0.925926,0.150000
87.000000,0.931099,0.928336,0.922809,0.918690,0.928865,0.079000
88.000000,0.929336,0.929453,0.923485,0.919572,0.928865,0.020000
89.000000,0.928160,0.929806,0.923915,0.920281,0.925926,0.050000
90.000000,0.925079,0.928854,0.923850,0.920630,0.915814,0.172000
91.000000,0.922845,0.927501,0.923939,0.921022,0.914756,0.108000
92.000000,0.918166,0.924633,0.923474,0.921124,0.905467,0.160000
93.000000,0.911934,0.920635,0.922504,0.920771,0.897707,0.284000
94.000000,0.906643,0.917402,0.921652,0.920203,0.899471,0.070000
95.000000,0.904080,0.914580,0.920917,0.919733,0.902998,0.220000
96.000000,0.902199,0.912522,0.920035,0.919223,0.905350,0.140000
97.000000,0.902646,0.910406,0.919371,0.918674,0.907701,0.070000
98.000000,0.903469,0.907701,0.918577,0.918224,0.901822,0.100000
99.000000,0.904292,0.905467,0.917637,0.917766,0.903586,0.080000
100.000000,0.903539,0.903810,0.916332,0.917170,0.899236,0.100000
101.000000,0.900129,0.901164,0.914333,0.916347,0.888301,0.296000
102.000000,0.893310,0.897978,0.911305,0.914975,0.873604,0.290000
103.000000,0.884609,0.894039,0.907337,0.913016,0.858319,0.351000
104.000000,0.874591,0.889442,0.903422,0.910915,0.853498,0.200000
105.000000,0.865467,0.884503,0.899541,0.908779,0.853616,0.200000
106.000000,0.859588,0.879859,0.896190,0.906643,0.858907,0.110000
107.000000,0.857942,0.875626,0.893016,0.904789,0.865373,0.190000
108.000000,0.857825,0.871217,0.889459,0.902791,0.857731,0.190000
109.000000,0.855850,0.865220,0.885344,0.900165,0.843621,0.300000
110.000000,0.851852,0.858660,0.881235,0.897108,0.833627,0.250000
111.000000,0.843974,0.851781,0.876473,0.893482,0.819518,0.370000
112.000000,0.834921,0.846432,0.872205,0.889681,0.820106,0.750000
113.000000,0.828454,0.843139,0.868589,0.885938,0.825397,0.140000
114.000000,0.824457,0.840153,0.864797,0.882332,0.823639,0.100000
115.000000,0.822106,0.836979,0.860741,0.878687,0.821869,0.130000
116.000000,0.822223,0.833099,0.856479,0.875160,0.820106,0.150000
117.000000,0.819148,0.827034,0.851330,0.871022,0.804727,0.330000
118.000000,0.815150,0.821802,0.846509,0.866907,0.805409,0.189000
119.000000,0.808212,0.816335,0.840777,0.862341,0.788948,0.360000
120.000000,0.803744,0.812925,0.835792,0.858465,0.799530,0.370000
121.000000,0.805537,0.813880,0.832831,0.855608,0.829071,0.600000
122.000000,0.811787,0.815467,0.830949,0.853292,0.835979,0.330000
123.000000,0.817666,0.816408,0.829774,0.851195,0.834803,0.159400
124.000000,0.828601,0.818406,0.829280,0.849334,0.843621,0.180000
125.000000,0.837419,0.820581,0.828780,0.847354,0.843621,0.270000
126.000000,0.836802,0.821169,0.827134,0.844709,0.825985,0.331000
127.000000,0.832451,0.822119,0.824577,0.841593,0.814227,0.600000
128.000000,0.825397,0.821531,0.821667,0.838183,0.799530,0.370000
129.000000,0.816578,0.822590,0.819462,0.834715,0.799530,0.240000
130.000000,0.809759,0.823589,0.818257,0.831724,0.809524,0.330000
131.000000,0.807510,0.822156,0.818018,0.829272,0.814738,0.220000
132.000000,0.806687,0.819569,0.817518,0.827156,0.810112,0.101300
133.000000,0.806687,0.816042,0.816225,0.825196,0.799530,0.229900
134.000000,0.807627,0.812103,0.815255,0.823554,0.804233,0.170000
135.000000,0.806216,0.807988,0.814285,0.821849,0.802469,0.160000
136.000000,0.803762,0.805636,0.813403,0.819968,0.802469,0.100000
137.000000,0.800705,0.803696,0.812908,0.817617,0.794827,0.150000
138.000000,0.797648,0.802168,0.811850,0.815167,0.784245,0.250000
139.000000,0.793533,0.800580,0.811585,0.813168,0.783657,0.220000
140.000000,0.788007,0.797112,0.810350,0.811209,0.774838,0.180000
