0.000000,0.411386,0.408207,0.400943,0.386642,0.436229,0.610000
1.000000,0.417671,0.410906,0.403087,0.390388,0.433272,0.350000
2.000000,0.424695,0.414381,0.405231,0.394122,0.434750,0.199000
3.000000,0.431941,0.417006,0.407153,0.396981,0.431793,0.260000
4.000000,0.433272,0.419372,0.408891,0.399396,0.430314,0.360000
5.000000,0.432311,0.421848,0.410555,0.401688,0.431423,0.250000
6.000000,0.433050,0.425360,0.412329,0.404165,0.436969,0.290000
7.000000,0.433715,0.429205,0.414713,0.406691,0.438078,0.150000
8.000000,0.434529,0.433235,0.417264,0.408860,0.435860,0.220000
9.000000,0.435638,0.434455,0.419556,0.410598,0.435860,0.260000
10.000000,0.436895,0.434603,0.421405,0.412163,0.437708,0.270000
11.000000,0.439778,0.436414,0.423660,0.414196,0.451386,0.390000
12.000000,0.441774,0.437745,0.426063,0.416069,0.448059,0.270000
13.000000,0.443253,0.438891,0.427948,0.417733,0.443253,0.210000
14.000000,0.444658,0.440148,0.429760,0.419310,0.442884,0.265000
15.000000,0.446063,0.441479,0.431664,0.420863,0.444732,0.230000
16.000000,0.444880,0.442329,0.433845,0.422329,0.445471,0.290000
17.000000,0.443327,0.442551,0.435878,0.423993,0.440296,0.210000
18.000000,0.443401,0.443327,0.438281,0.425952,0.443623,0.252000
19.000000,0.442070,0.443364,0.438909,0.427492,0.436229,0.398500
20.000000,0.440370,0.443216,0.438909,0.428675,0.436229,0.569000
21.000000,0.438521,0.441701,0.439057,0.429673,0.436229,0.290000
22.000000,0.434085,0.438706,0.438226,0.430277,0.418115,0.490000
23.000000,0.429575,0.436488,0.437689,0.430795,0.421072,0.270000
24.000000,0.425730,0.433900,0.437024,0.431140,0.417006,0.330000
25.000000,0.423216,0.431793,0.436636,0.431707,0.423660,0.369900
26.000000,0.420333,0.429427,0.435878,0.432372,0.421811,0.230000
27.000000,0.421516,0.427800,0.435176,0.433185,0.424030,0.210000
28.000000,0.423956,0.426765,0.435046,0.434442,0.433272,0.350000
29.000000,0.426765,0.426248,0.434806,0.434689,0.431054,0.226600
30.000000,0.427505,0.425360,0.434288,0.434393,0.427357,0.130000
31.000000,0.429279,0.424806,0.433253,0.434307,0.430684,0.320000
32.000000,0.430536,0.426026,0.432366,0.434159,0.430314,0.200000
33.000000,0.426322,0.425139,0.430813,0.433506,0.412200,0.550000
34.000000,0.423068,0.424917,0.429409,0.432988,0.414787,0.280000
35.000000,0.422329,0.424917,0.428355,0.432730,0.423660,0.300000
36.000000,0.417449,0.423364,0.426396,0.431707,0.406285,0.570000
37.000000,0.414640,0.422588,0.425194,0.430980,0.416266,0.380000
38.000000,0.415453,0.420887,0.423826,0.430327,0.416266,0.190000
39.000000,0.415823,0.419445,0.422847,0.429686,0.416636,0.260000
40.000000,0.415896,0.419113,0.422237,0.429230,0.424030,0.680000
41.000000,0.417227,0.417338,0.421072,0.427948,0.412939,0.460000
42.000000,0.420776,0.417708,0.421867,0.427480,0.434011,0.610000
43.000000,0.424621,0.420037,0.422588,0.427221,0.435490,0.160000
44.000000,0.428983,0.422403,0.423660,0.427073,0.438447,0.330000
45.000000,0.432976,0.424436,0.424677,0.427049,0.443993,0.228000
46.000000,0.438226,0.427726,0.425545,0.426839,0.439187,0.226000
47.000000,0.438743,0.429760,0.426174,0.426716,0.436599,0.140000
48.000000,0.439556,0.432089,0.426488,0.426580,0.439556,0.130000
49.000000,0.440148,0.434566,0.427006,0.426753,0.441405,0.580000
50.000000,0.439556,0.436266,0.427689,0.426913,0.441035,0.350000
51.000000,0.438004,0.438115,0.427726,0.426753,0.431423,0.310000
52.000000,0.437782,0.438262,0.427985,0.427332,0.435490,0.267000
53.000000,0.438595,0.439076,0.429556,0.428084,0.443623,0.280000
54.000000,0.439039,0.439593,0.430998,0.428971,0.443623,0.310000
55.000000,0.438595,0.439076,0.431756,0.429476,0.438817,0.310000
56.000000,0.439926,0.438965,0.433346,0.430018,0.438078,0.260000
57.000000,0.440296,0.439039,0.434399,0.430462,0.437338,0.210000
58.000000,0.440370,0.439482,0.435786,0.430819,0.443993,0.420000
59.000000,0.439778,0.439409,0.436987,0.431140,0.440665,0.310000
60.000000,0.435490,0.437043,0.436654,0.430807,0.417375,0.800000
61.000000,0.431349,0.435638,0.436876,0.430364,0.417375,0.210000
62.000000,0.426617,0.433457,0.435860,0.429809,0.413678,0.210000
63.000000,0.420998,0.430684,0.434880,0.429932,0.415896,0.170000
64.000000,0.415305,0.427542,0.433567,0.429846,0.412200,0.330000
65.000000,0.414787,0.425139,0.432107,0.429550,0.414787,0.230000
66.000000,0.413235,0.422292,0.430628,0.429661,0.409612,0.160000
67.000000,0.415305,0.420961,0.430000,0.429920,0.424030,0.470000
68.000000,0.415675,0.418336,0.428909,0.429969,0.417745,0.270000
69.000000,0.415231,0.415268,0.427338,0.429747,0.409982,0.270000
70.000000,0.409612,0.412200,0.424621,0.428503,0.386691,0.680000
71.000000,0.408133,0.410684,0.423161,0.428145,0.402218,0.509800
72.000000,0.400961,0.408133,0.420795,0.426617,0.388170,0.560000
73.000000,0.393789,0.404732,0.417708,0.424831,0.381885,0.350000
74.000000,0.387948,0.401590,0.414566,0.422908,0.380776,0.165000
75.000000,0.385952,0.397782,0.411460,0.420665,0.376710,0.399400
76.000000,0.380924,0.394529,0.408410,0.418595,0.377079,0.370000
77.000000,0.378632,0.389797,0.405379,0.416599,0.376710,0.180000
78.000000,0.377079,0.385434,0.401885,0.414418,0.374122,0.170000
79.000000,0.374861,0.381405,0.398336,0.412027,0.369686,0.180000
80.000000,0.375305,0.380628,0.396414,0.409957,0.378928,0.380000
81.000000,0.376044,0.378484,0.394584,0.408269,0.380776,0.150000
82.000000,0.373161,0.375896,0.392015,0.405829,0.362292,0.570000
83.000000,0.372200,0.374640,0.389686,0.403352,0.369316,0.300000
84.000000,0.374787,0.374824,0.388207,0.401319,0.382625,0.500000
85.000000,0.376488,0.375896,0.386839,0.399606,0.387431,0.190000
86.000000,0.378336,0.377190,0.385860,0.398004,0.390018,0.190000
87.000000,0.385213,0.379187,0.384492,0.396648,0.396673,0.370000
88.000000,0.390832,0.381516,0.383475,0.395096,0.397412,0.180000
89.000000,0.394011,0.384399,0.382902,0.393691,0.398521,0.107600
90.000000,0.396303,0.386396,0.383512,0.393075,0.398891,0.138600
91.000000,0.399039,0.388688,0.383586,0.392619,0.403697,0.190000
92.000000,0.401331,0.393272,0.384584,0.392434,0.408133,0.230000
93.000000,0.403771,0.397301,0.385970,0.392224,0.409612,0.180000
94.000000,0.409686,0.401848,0.388336,0.392754,0.428096,0.540000
95.000000,0.415601,0.405952,0.390924,0.393210,0.428466,0.420000
96.000000,0.421294,0.410166,0.393678,0.393962,0.432163,0.260000
97.000000,0.425804,0.413567,0.396377,0.394184,0.430684,0.550000
98.000000,0.430980,0.417375,0.399445,0.394775,0.435490,0.490000
99.000000,0.432828,0.421257,0.402828,0.395687,0.437338,0.186900
100.000000,0.435638,0.425619,0.406007,0.397548,0.442514,0.280000
101.000000,0.435490,0.428392,0.408540,0.398521,0.431423,0.330000
102.000000,0.435490,0.430647,0.411959,0.399938,0.430684,0.180000
103.000000,0.433715,0.432348,0.414824,0.401429,0.426617,0.370000
104.000000,0.432237,0.432532,0.417190,0.403068,0.429945,0.379900
105.000000,0.428466,0.432052,0.419002,0.404633,0.423660,0.440000
106.000000,0.424769,0.430129,0.420148,0.405829,0.412939,0.380000
107.000000,0.422107,0.428799,0.421183,0.407184,0.417375,0.329000
108.000000,0.420555,0.427135,0.422255,0.408675,0.418854,0.300000
109.000000,0.418928,0.425582,0.423420,0.410413,0.421811,0.290000
110.000000,0.416562,0.422514,0.424067,0.411510,0.411830,0.310000
111.000000,0.415009,0.419889,0.424140,0.412323,0.405176,0.340000
112.000000,0.413974,0.418041,0.424344,0.413986,0.412200,0.210000
113.000000,0.411386,0.415970,0.424159,0.415206,0.405915,0.270000
114.000000,0.409464,0.414196,0.423364,0.416192,0.412200,0.211000
115.000000,0.412126,0.414344,0.423198,0.417449,0.425139,0.415000
116.000000,0.413309,0.414159,0.422144,0.418152,0.411091,0.390000
117.000000,0.408577,0.411275,0.420037,0.417880,0.388540,0.690000
118.000000,0.405915,0.408651,0.417893,0.417720,0.392606,0.580000
119.000000,0.401627,0.405545,0.415564,0.417461,0.390758,0.388000
120.000000,0.397560,0.404843,0.413678,0.417659,0.404806,0.470000
121.000000,0.396303,0.404806,0.412348,0.417696,0.404806,0.220000
122.000000,0.401553,0.405065,0.411553,0.417917,0.414787,0.300000
123.000000,0.406211,0.406063,0.411017,0.418127,0.415896,0.290000
124.000000,0.412791,0.407209,0.410702,0.417979,0.423660,0.280000
125.000000,0.416858,0.407209,0.410776,0.417868,0.425139,0.220000
126.000000,0.421664,0.408983,0.411571,0.417757,0.428835,0.180000
127.000000,0.425730,0.413641,0.412458,0.417905,0.435120,0.210000
128.000000,0.429797,0.418004,0.413327,0.417930,0.436229,0.180000
129.000000,0.433272,0.423031,0.414288,0.418053,0.441035,0.230000
130.000000,0.436007,0.426433,0.415638,0.417930,0.438817,0.410000
131.000000,0.439039,0.430351,0.417579,0.418349,0.443993,0.260000
132.000000,0.441331,0.433530,0.419298,0.418879,0.446580,0.190000
133.000000,0.444288,0.437043,0.421553,0.419692,0.451017,0.235600
134.000000,0.446950,0.440111,0.423660,0.420505,0.454344,0.180000
135.000000,0.449390,0.442699,0.424954,0.421417,0.451017,0.330000
136.000000,0.451904,0.445471,0.427227,0.422871,0.456562,0.420000
137.000000,0.454640,0.447985,0.430813,0.424301,0.460259,0.170000
138.000000,0.456710,0.450499,0.434251,0.425718,0.461368,0.270000
139.000000,0.458410,0.452680,0.437856,0.427086,0.462847,0.140000
140.000000,0.460037,0.454713,0.440573,0.428663,0.459150,0.220000
141.000000,0.459889,0.455896,0.443124,0.430351,0.455823,0.180000
142.000000,0.456192,0.455416,0.444473,0.431337,0.441774,0.430000
143.000000,0.451978,0.454344,0.445693,0.432483,0.440296,0.430000
144.000000,0.447837,0.453124,0.446617,0.433481,0.442144,0.420000
145.000000,0.443993,0.452015,0.447357,0.433974,0.439926,0.240000
146.000000,0.442070,0.450980,0.448226,0.435145,0.446211,0.350000
147.000000,0.443253,0.449723,0.448854,0.437116,0.447689,0.420000
148.000000,0.446137,0.449057,0.449778,0.439187,0.454713,0.260000
149.000000,0.444806,0.446322,0.449501,0.440678,0.435490,0.600000
150.000000,0.443401,0.443697,0.449205,0.441614,0.432902,0.530000
151.000000,0.441553,0.441811,0.448854,0.442686,0.436969,0.240000
152.000000,0.438373,0.440813,0.448115,0.443253,0.431793,0.210000
153.000000,0.433420,0.439778,0.447061,0.443722,0.429945,0.272100
154.000000,0.432311,0.438558,0.445841,0.443931,0.429945,0.290000
155.000000,0.430758,0.437079,0.444547,0.443931,0.425139,0.225000
156.000000,0.426174,0.433863,0.442421,0.443438,0.414048,0.320000
157.000000,0.421811,0.430092,0.439908,0.442600,0.409982,0.390000
158.000000,0.417449,0.425434,0.437246,0.441664,0.408133,0.280000
159.000000,0.416636,0.424473,0.435397,0.441158,0.425878,0.500000
160.000000,0.415896,0.423327,0.433512,0.440579,0.421442,0.355000
161.000000,0.421590,0.423882,0.432847,0.440530,0.442514,0.590000
162.000000,0.426913,0.424362,0.432588,0.440197,0.436599,0.250000
163.000000,0.433272,0.425360,0.432569,0.439827,0.439926,0.210000
164.000000,0.432606,0.424621,0.431590,0.438768,0.422551,0.570000
165.000000,0.433124,0.424510,0.430795,0.437868,0.424030,0.310000
166.000000,0.431201,0.426396,0.430129,0.437079,0.432902,0.460000
