0.000000,0.942416,0.946594,0.940269,0.932627,0.954207,0.350000
1.000000,0.943789,0.946938,0.940527,0.934287,0.953062,0.188300
2.000000,0.951002,0.948827,0.942244,0.936501,0.973097,0.410000
3.000000,0.958558,0.950544,0.944476,0.938619,0.972524,0.290000
4.000000,0.966113,0.953578,0.947052,0.940622,0.977676,0.190000
5.000000,0.969204,0.955810,0.948912,0.942187,0.969662,0.270000
6.000000,0.974127,0.958958,0.950773,0.944705,0.977676,0.160000
7.000000,0.976417,0.963709,0.953205,0.947376,0.984545,0.309900
8.000000,0.979279,0.968918,0.956125,0.949800,0.986835,0.200000
9.000000,0.981568,0.973841,0.959445,0.951383,0.989124,0.272000
10.000000,0.987407,0.978306,0.962450,0.952948,0.998855,0.590000
11.000000,0.991757,0.982942,0.964940,0.954665,0.999428,0.295000
12.000000,0.993131,0.984774,0.966800,0.956421,0.991414,0.320000
13.000000,0.995650,0.987464,0.969004,0.958806,0.999428,0.210000
14.000000,0.996337,0.988952,0.971265,0.961019,0.992559,0.190000
15.000000,0.993246,0.990326,0.973068,0.962717,0.983400,0.340000
16.000000,0.990956,0.991357,0.975157,0.964301,0.987979,0.169900
17.000000,0.986606,0.989868,0.976789,0.965426,0.969662,0.550000
18.000000,0.986262,0.990956,0.979937,0.967735,0.997710,0.520000
19.000000,0.985346,0.990841,0.982341,0.969910,0.987979,0.260000
20.000000,0.986720,0.989983,0.984144,0.971628,0.990269,0.380000
21.000000,0.988781,0.989868,0.986405,0.973249,0.998283,0.180000
22.000000,0.994848,0.990727,0.987750,0.974776,1.000000,0.180000
23.000000,0.992215,0.989239,0.988351,0.975749,0.984545,0.460000
24.000000,0.989926,0.987636,0.988294,0.976722,0.976531,0.240000
25.000000,0.986033,0.986377,0.988351,0.977504,0.970807,0.350000
26.000000,0.982026,0.985404,0.988380,0.978573,0.978248,0.410000
27.000000,0.976875,0.985861,0.987865,0.979813,0.974242,0.420000
28.000000,0.974242,0.983228,0.987092,0.981034,0.971380,0.360000
29.000000,0.971723,0.980824,0.985833,0.981836,0.963938,0.370000
30.000000,0.972410,0.979222,0.984602,0.982503,0.974242,0.240000
31.000000,0.973555,0.977790,0.983829,0.983534,0.983973,0.210000
32.000000,0.973326,0.975100,0.982914,0.983534,0.973097,0.300000
33.000000,0.972868,0.973555,0.981397,0.983419,0.969090,0.300000
34.000000,0.974013,0.972868,0.980252,0.983152,0.969662,0.188500
35.000000,0.974013,0.973211,0.979794,0.983305,0.974242,0.200000
36.000000,0.968288,0.970922,0.978163,0.982561,0.955352,0.370000
37.000000,0.966342,0.969834,0.977848,0.981855,0.963366,0.230000
38.000000,0.962793,0.967831,0.975529,0.980672,0.951345,0.291500
39.000000,0.963824,0.968918,0.974871,0.980195,0.974814,0.440000
40.000000,0.964282,0.969147,0.974184,0.979450,0.976531,0.200000
41.000000,0.967831,0.968060,0.972925,0.978573,0.973097,0.230000
42.000000,0.967945,0.967144,0.971122,0.977657,0.963938,0.420000
43.000000,0.970693,0.966743,0.970149,0.976512,0.965083,0.200000
44.000000,0.968746,0.966285,0.969576,0.975596,0.965083,0.350000
45.000000,0.967602,0.965942,0.969576,0.975176,0.970807,0.320000
46.000000,0.968861,0.968346,0.969634,0.974890,0.979393,0.288200
47.000000,0.974242,0.971093,0.970464,0.975596,0.990841,0.290000
48.000000,0.977333,0.974013,0.970922,0.975024,0.980538,0.260000
49.000000,0.980653,0.974699,0.971809,0.974814,0.981683,0.190000
50.000000,0.978134,0.972868,0.971007,0.973745,0.958214,0.529900
51.000000,0.973784,0.971322,0.969691,0.972391,0.957642,0.330000
52.000000,0.966800,0.970521,0.968832,0.970922,0.955924,0.200000
53.000000,0.962679,0.970006,0.968374,0.970101,0.959931,0.290000
54.000000,0.959244,0.969948,0.968117,0.969700,0.964511,0.237000
55.000000,0.961763,0.969948,0.967945,0.969700,0.970807,0.310000
56.000000,0.963709,0.968746,0.968546,0.969338,0.967373,0.240000
57.000000,0.966571,0.966686,0.968890,0.969204,0.970235,0.170000
58.000000,0.968632,0.965655,0.969834,0.969166,0.970235,0.250000
59.000000,0.969433,0.964339,0.969519,0.969319,0.968517,0.190000
60.000000,0.968288,0.965026,0.968947,0.969014,0.965083,0.349900
61.000000,0.968403,0.966056,0.968689,0.968479,0.967945,0.190000
62.000000,0.967487,0.967029,0.968775,0.968231,0.965655,0.240000
63.000000,0.963480,0.966056,0.968031,0.967602,0.950200,0.420000
64.000000,0.956611,0.963022,0.966485,0.966419,0.934173,0.350000
65.000000,0.952490,0.960389,0.965169,0.965426,0.944476,0.287900
