0.000000,0.987734,0.984966,0.987472,0.989479,0.991025,0.090000
1.000000,0.987734,0.985266,0.987060,0.989254,0.985789,0.100000
2.000000,0.987584,0.985864,0.987023,0.989279,0.988033,0.041000
3.000000,0.987883,0.986462,0.986798,0.989180,0.987285,0.060000
4.000000,0.988033,0.987061,0.986574,0.988905,0.988033,0.060000
5.000000,0.988781,0.988257,0.986499,0.988880,0.994764,0.220000
6.000000,0.990277,0.989005,0.986462,0.988880,0.993269,0.080000
7.000000,0.991324,0.989454,0.986798,0.988930,0.993269,0.080000
8.000000,0.990877,0.989380,0.986762,0.988532,0.985049,0.120000
9.000000,0.992073,0.990053,0.987098,0.988507,0.994016,0.129900
10.000000,0.992223,0.990502,0.987734,0.988482,0.995512,0.050000
11.000000,0.991475,0.990876,0.988071,0.988332,0.989529,0.100000
12.000000,0.990577,0.990951,0.988407,0.988332,0.988781,0.150000
13.000000,0.990875,0.990876,0.988669,0.988158,0.986537,0.060000
14.000000,0.990277,0.991175,0.989118,0.988108,0.991025,0.075400
15.000000,0.989527,0.990875,0.989566,0.987958,0.991765,0.060000
16.000000,0.989527,0.990501,0.989753,0.987808,0.989529,0.069900
17.000000,0.988479,0.989528,0.989491,0.987708,0.983538,0.110000
18.000000,0.987731,0.989303,0.989341,0.987609,0.982797,0.054400
19.000000,0.985786,0.988031,0.989042,0.987409,0.981301,0.032500
20.000000,0.984441,0.986984,0.988743,0.987484,0.985041,0.070000
21.000000,0.984142,0.986835,0.988855,0.987659,0.988033,0.070000
22.000000,0.985490,0.986984,0.988967,0.987933,0.990277,0.060000
23.000000,0.986537,0.987134,0.989005,0.988157,0.988033,0.107400
24.000000,0.988930,0.987358,0.989267,0.988531,0.993269,0.070000
25.000000,0.990127,0.987284,0.989080,0.988806,0.991025,0.059900
26.000000,0.990127,0.987135,0.988818,0.988880,0.988033,0.040000
27.000000,0.990127,0.987809,0.988668,0.988930,0.990277,0.080000
28.000000,0.991025,0.988781,0.989042,0.989155,0.992521,0.070000
29.000000,0.989678,0.989304,0.988668,0.989130,0.986537,0.110000
30.000000,0.988332,0.989230,0.988107,0.988905,0.984293,0.060000
31.000000,0.988332,0.989230,0.988032,0.988980,0.988033,0.100000
32.000000,0.987883,0.989005,0.987995,0.988980,0.988033,0.030000
33.000000,0.986687,0.988856,0.987995,0.988955,0.986537,0.040000
34.000000,0.986537,0.988108,0.987733,0.988880,0.985789,0.061200
35.000000,0.986836,0.987584,0.987434,0.988581,0.985789,0.030100
36.000000,0.987285,0.987809,0.987472,0.988481,0.990277,0.090000
37.000000,0.987883,0.987883,0.987846,0.988407,0.991025,0.070000
38.000000,0.989230,0.987958,0.988369,0.988681,0.993269,0.070000
39.000000,0.991025,0.988781,0.989043,0.988706,0.994764,0.052000
40.000000,0.993119,0.989978,0.989604,0.988730,0.996260,0.080000
41.000000,0.994465,0.990875,0.990052,0.988980,0.997008,0.090000
42.000000,0.995812,0.991847,0.990426,0.989279,0.997756,0.060000
43.000000,0.995662,0.992446,0.990651,0.989478,0.992521,0.082600
44.000000,0.994914,0.992969,0.990539,0.989478,0.991025,0.080000
45.000000,0.994166,0.993642,0.990613,0.989504,0.992521,0.090000
46.000000,0.992521,0.993493,0.990651,0.989479,0.988781,0.070000
47.000000,0.990726,0.993269,0.990576,0.989653,0.988781,0.070000
48.000000,0.989379,0.992521,0.990239,0.989753,0.985789,0.100000
49.000000,0.988332,0.991623,0.990202,0.989903,0.985789,0.060100
50.000000,0.987883,0.991025,0.990501,0.990077,0.990277,0.060000
51.000000,0.988781,0.990651,0.990763,0.990252,0.993269,0.100000
52.000000,0.988182,0.989454,0.990651,0.990102,0.985789,0.120000
53.000000,0.988781,0.989080,0.990763,0.990127,0.988781,0.080000
54.000000,0.990127,0.989230,0.991099,0.990102,0.992521,0.070000
55.000000,0.990726,0.989304,0.991473,0.990177,0.993269,0.050000
56.000000,0.990726,0.989753,0.991623,0.990352,0.993269,0.070000
57.000000,0.992521,0.990352,0.991810,0.990501,0.994764,0.090000
58.000000,0.993717,0.991249,0.991885,0.990576,0.994764,0.040000
59.000000,0.993418,0.991773,0.991698,0.990726,0.991025,0.100000
60.000000,0.992969,0.991847,0.991436,0.990950,0.991025,0.090000
61.000000,0.992221,0.991473,0.991062,0.991000,0.989529,0.060000
62.000000,0.991174,0.991847,0.990651,0.991050,0.989529,0.049900
63.000000,0.989978,0.991847,0.990464,0.991124,0.988781,0.100000
64.000000,0.991324,0.992371,0.990800,0.991523,0.997756,0.130000
65.000000,0.993119,0.993044,0.991174,0.991997,1.000000,0.070000
66.000000,0.994465,0.993343,0.991548,0.992196,0.996260,0.075000
67.000000,0.994839,0.993007,0.991679,0.992209,0.991399,0.080000
68.000000,0.995737,0.992857,0.992053,0.992209,0.993269,0.090000
69.000000,0.994390,0.992857,0.992315,0.992084,0.991025,0.060000
70.000000,0.993343,0.993231,0.992539,0.992034,0.994764,0.120000
71.000000,0.992296,0.993381,0.992427,0.991835,0.991025,0.080000
72.000000,0.992371,0.993605,0.992726,0.991636,0.991773,0.090000
73.000000,0.990576,0.993156,0.992502,0.991361,0.984293,0.110000
74.000000,0.989544,0.991967,0.992169,0.991189,0.985864,0.060000
75.000000,0.987898,0.990621,0.991832,0.990990,0.986537,0.070000
76.000000,0.987898,0.990097,0.991720,0.991065,0.991025,0.070000
77.000000,0.987749,0.990060,0.991533,0.991139,0.991025,0.070000
78.000000,0.988796,0.989686,0.991272,0.991264,0.989529,0.050000
79.000000,0.990875,0.990209,0.991533,0.991613,0.996260,0.110000
80.000000,0.992969,0.990434,0.991832,0.991837,0.997008,0.040000
81.000000,0.994166,0.991032,0.992206,0.991962,0.997008,0.110000
82.000000,0.994615,0.991182,0.992393,0.992211,0.993269,0.070000
83.000000,0.994914,0.991855,0.992506,0.992286,0.991025,0.059800
84.000000,0.992969,0.991922,0.991945,0.992087,0.986537,0.080000
85.000000,0.990875,0.991922,0.991272,0.991862,0.986537,0.070000
86.000000,0.988482,0.991324,0.990711,0.991588,0.985041,0.060000
87.000000,0.986687,0.990651,0.990355,0.991239,0.984293,0.029900
88.000000,0.985789,0.990352,0.990019,0.990965,0.986537,0.045000
89.000000,0.984742,0.988856,0.989533,0.990641,0.981301,0.100000
90.000000,0.982349,0.986612,0.988523,0.990092,0.974570,0.110000
91.000000,0.979357,0.983919,0.987476,0.989444,0.970082,0.140000
92.000000,0.976812,0.981749,0.986466,0.988845,0.971571,0.040000
93.000000,0.973970,0.979880,0.985867,0.988297,0.972326,0.040100
94.000000,0.972025,0.978384,0.985153,0.987424,0.971578,0.050000
95.000000,0.969782,0.976065,0.983994,0.986203,0.963351,0.120000
96.000000,0.968734,0.974046,0.982685,0.985156,0.964847,0.080000
97.000000,0.965894,0.971353,0.981002,0.984021,0.957367,0.160000
98.000000,0.963500,0.968735,0.979543,0.982924,0.960359,0.070000
99.000000,0.961705,0.966865,0.977861,0.981977,0.962603,0.060000
100.000000,0.960808,0.965295,0.975953,0.980780,0.958863,0.120000
101.000000,0.956769,0.962752,0.973335,0.979234,0.944652,0.239000
102.000000,0.954375,0.960135,0.970942,0.977689,0.945400,0.090000
103.000000,0.951384,0.957442,0.968661,0.976392,0.945400,0.150000
104.000000,0.946597,0.954151,0.966267,0.974819,0.938669,0.120000
105.000000,0.942408,0.951608,0.963837,0.973198,0.937921,0.110000
106.000000,0.939865,0.948317,0.961181,0.971229,0.931937,0.116000
107.000000,0.938519,0.946447,0.958900,0.969484,0.938669,0.110000
108.000000,0.935228,0.943306,0.956021,0.967464,0.928945,0.150000
109.000000,0.931788,0.939192,0.953029,0.964971,0.921466,0.160000
110.000000,0.927599,0.935004,0.950149,0.962303,0.916978,0.130000
111.000000,0.922962,0.931414,0.947083,0.959362,0.908751,0.180000
112.000000,0.917427,0.927973,0.944054,0.956619,0.910995,0.140000
113.000000,0.913987,0.924607,0.941025,0.953976,0.911743,0.130000
114.000000,0.912640,0.922214,0.938182,0.951583,0.914734,0.067700
115.000000,0.912341,0.919970,0.935789,0.949214,0.915482,0.150000
116.000000,0.912042,0.917502,0.932909,0.946622,0.907255,0.630000
117.000000,0.908601,0.913014,0.929731,0.943605,0.893792,0.200000
118.000000,0.903216,0.908601,0.925954,0.940214,0.884817,0.190000
119.000000,0.893942,0.903291,0.921242,0.936450,0.868362,0.290000
120.000000,0.883919,0.898130,0.916567,0.932810,0.865370,0.200000
121.000000,0.878534,0.895288,0.913351,0.929818,0.880329,0.280000
122.000000,0.878235,0.893418,0.910696,0.927175,0.892296,0.220000
123.000000,0.878534,0.890875,0.907741,0.924308,0.886313,0.100000
124.000000,0.884966,0.889454,0.905834,0.921940,0.900524,0.260000
125.000000,0.891847,0.887883,0.903927,0.919820,0.899776,0.080000
126.000000,0.895662,0.887098,0.902300,0.917639,0.899402,0.080000
127.000000,0.895213,0.886724,0.899869,0.915395,0.890052,0.155000
128.000000,0.894016,0.886275,0.897438,0.912727,0.880329,0.300000
129.000000,0.890726,0.887846,0.895568,0.910110,0.884069,0.130000
130.000000,0.887135,0.889491,0.893811,0.907542,0.881825,0.120000
131.000000,0.884966,0.890314,0.892801,0.905672,0.888556,0.160000
132.000000,0.884966,0.890090,0.891754,0.903827,0.890052,0.120000
133.000000,0.887360,0.890688,0.890782,0.902057,0.892296,0.070000
134.000000,0.888556,0.889641,0.889547,0.900436,0.890052,0.050000
135.000000,0.890651,0.888893,0.888388,0.898915,0.892296,0.070000
136.000000,0.891099,0.888033,0.887565,0.897544,0.890800,0.090000
137.000000,0.891698,0.888332,0.887528,0.896023,0.893044,0.080000
138.000000,0.891997,0.889678,0.887977,0.894852,0.893792,0.100000
139.000000,0.892296,0.890426,0.889136,0.893854,0.891548,0.060000
140.000000,0.892147,0.891399,0.890445,0.893007,0.891548,0.070000
141.000000,0.891099,0.891099,0.890707,0.892234,0.885565,0.110000
142.000000,0.889004,0.890351,0.890220,0.891286,0.882565,0.070000
143.000000,0.886012,0.889004,0.889846,0.890189,0.878833,0.100000
144.000000,0.883164,0.887730,0.888685,0.888942,0.877307,0.059000
145.000000,0.881369,0.886758,0.887825,0.887845,0.882573,0.120200
146.000000,0.879873,0.885486,0.886760,0.886872,0.878085,0.100000
147.000000,0.879426,0.884215,0.886273,0.886424,0.880329,0.070000
148.000000,0.878977,0.882494,0.886086,0.886149,0.876589,0.060000
149.000000,0.878534,0.880849,0.885638,0.886374,0.875093,0.060000
150.000000,0.877786,0.879577,0.885488,0.886822,0.878833,0.060000
151.000000,0.877786,0.878829,0.884964,0.886748,0.878085,0.080000
152.000000,0.877038,0.878232,0.884291,0.886224,0.876589,0.040000
153.000000,0.877487,0.878232,0.883618,0.885975,0.878833,0.030000
154.000000,0.877038,0.877786,0.882758,0.885052,0.872850,0.110000
155.000000,0.875243,0.876515,0.881636,0.884055,0.869858,0.050000
156.000000,0.872999,0.875393,0.880439,0.882971,0.866866,0.100000
157.000000,0.870307,0.873672,0.878944,0.882073,0.863126,0.070000
158.000000,0.865520,0.871503,0.876999,0.881225,0.854899,0.130000
159.000000,0.862528,0.869783,0.875316,0.880353,0.857891,0.070000
160.000000,0.858639,0.866941,0.873259,0.879306,0.850411,0.100000
161.000000,0.855797,0.864398,0.871614,0.878109,0.852655,0.110000
162.000000,0.854450,0.862378,0.870305,0.876987,0.856395,0.110000
163.000000,0.855198,0.860359,0.869295,0.875865,0.858639,0.050000
164.000000,0.855946,0.859237,0.868512,0.874918,0.861631,0.100000
165.000000,0.857292,0.857966,0.867240,0.873746,0.857143,0.085000
166.000000,0.858040,0.856918,0.866156,0.872599,0.856395,0.040000
167.000000,0.858639,0.856545,0.865108,0.871477,0.859387,0.056100
168.000000,0.859387,0.857292,0.864398,0.870430,0.862378,0.130000
169.000000,0.859835,0.857891,0.863837,0.869508,0.863874,0.060000
170.000000,0.858938,0.858115,0.862528,0.868211,0.852655,0.160000
171.000000,0.858788,0.858414,0.861406,0.867214,0.855647,0.060000
172.000000,0.858639,0.858639,0.860509,0.866416,0.858639,0.070000
173.000000,0.856844,0.858115,0.859237,0.865569,0.853403,0.080000
174.000000,0.854749,0.857292,0.858265,0.864772,0.853403,0.082000
175.000000,0.854600,0.856769,0.857367,0.863750,0.851907,0.040000
176.000000,0.854899,0.856844,0.856881,0.863052,0.857143,0.070000
177.000000,0.855049,0.856844,0.856694,0.862354,0.859387,0.120000
178.000000,0.857143,0.856993,0.857143,0.861930,0.863874,0.090000
179.000000,0.861032,0.857891,0.857891,0.861855,0.872850,0.226000
180.000000,0.863426,0.859013,0.858564,0.861356,0.863874,0.130000
181.000000,0.864622,0.859761,0.859088,0.860858,0.863126,0.070000
182.000000,0.866717,0.860883,0.859761,0.860633,0.869858,0.110000
183.000000,0.868362,0.862752,0.860434,0.860409,0.872102,0.100000
184.000000,0.868063,0.864547,0.860920,0.860359,0.871354,0.060000
185.000000,0.868960,0.866193,0.861481,0.860309,0.868362,0.050000
186.000000,0.870157,0.867390,0.862117,0.860384,0.869110,0.050000
187.000000,0.869708,0.868212,0.862528,0.860534,0.867614,0.046000
188.000000,0.870007,0.869185,0.863089,0.861157,0.873598,0.120000
189.000000,0.870307,0.869185,0.863538,0.861655,0.872850,0.090000
190.000000,0.870456,0.869708,0.864361,0.862279,0.869110,0.070000
191.000000,0.869559,0.869858,0.864809,0.862678,0.864622,0.060000
192.000000,0.869409,0.869559,0.865221,0.863027,0.866866,0.050000
193.000000,0.867464,0.868736,0.865744,0.863201,0.863874,0.040000
194.000000,0.865595,0.867951,0.866249,0.863264,0.863500,0.040000
195.000000,0.863201,0.866829,0.866511,0.863264,0.857143,0.095000
196.000000,0.862154,0.865856,0.866623,0.863363,0.859387,0.050000
197.000000,0.859910,0.864660,0.866436,0.863239,0.855647,0.064500
198.000000,0.858414,0.862939,0.866062,0.863039,0.856395,0.040000
199.000000,0.857442,0.861518,0.865352,0.862865,0.858639,0.109800
200.000000,0.859835,0.861518,0.865613,0.863413,0.869110,0.150000
201.000000,0.861930,0.862042,0.865950,0.863887,0.869858,0.090000
202.000000,0.864024,0.861967,0.865763,0.864136,0.866118,0.080000
203.000000,0.867464,0.862939,0.865838,0.864809,0.873598,0.100000
204.000000,0.870456,0.863949,0.865950,0.865482,0.873598,0.040000
205.000000,0.870905,0.865370,0.866099,0.866131,0.871354,0.050000
206.000000,0.872251,0.867091,0.866473,0.866779,0.876589,0.080000
207.000000,0.874495,0.869260,0.866960,0.867377,0.877337,0.030000
208.000000,0.874495,0.870980,0.866960,0.867701,0.873598,0.050000
209.000000,0.874944,0.872700,0.867109,0.867801,0.875841,0.060000
210.000000,0.875991,0.873448,0.867483,0.868225,0.876589,0.030000
211.000000,0.875692,0.873972,0.868007,0.868624,0.875093,0.030000
212.000000,0.876141,0.875318,0.868642,0.868948,0.879581,0.090000
213.000000,0.877195,0.875845,0.869392,0.869174,0.878871,0.080000
214.000000,0.877943,0.876444,0.870196,0.869448,0.879581,0.030000
215.000000,0.878093,0.877042,0.871206,0.869747,0.877337,0.050000
216.000000,0.876746,0.876219,0.871655,0.869722,0.868362,0.140000
217.000000,0.874503,0.875322,0.872291,0.869747,0.868362,0.049900
218.000000,0.871803,0.874499,0.872739,0.869473,0.865370,0.050100
219.000000,0.868063,0.873003,0.872852,0.869074,0.860883,0.069000
220.000000,0.865071,0.871582,0.872515,0.868849,0.862378,0.050000
221.000000,0.863426,0.870086,0.872029,0.868700,0.860135,0.060000
222.000000,0.862229,0.868366,0.871842,0.868550,0.862378,0.040000
223.000000,0.861331,0.866567,0.871206,0.868451,0.860883,0.040000
224.000000,0.860583,0.864323,0.870383,0.868239,0.857143,0.080000
225.000000,0.859387,0.862229,0.869635,0.868214,0.856395,0.040000
226.000000,0.858938,0.861182,0.868700,0.868164,0.857891,0.030000
227.000000,0.857592,0.859910,0.867616,0.868164,0.855647,0.039900
228.000000,0.856844,0.859088,0.866793,0.868189,0.857143,0.030000
229.000000,0.856545,0.858564,0.865783,0.868089,0.855647,0.050000
230.000000,0.856096,0.857741,0.864662,0.867590,0.854151,0.050000
231.000000,0.855348,0.857143,0.863614,0.867067,0.854151,0.079900
232.000000,0.854301,0.855946,0.862156,0.866543,0.850411,0.070000
233.000000,0.852655,0.854749,0.860658,0.865721,0.848915,0.050000
234.000000,0.850561,0.853553,0.858938,0.864773,0.845176,0.060000
235.000000,0.848616,0.852356,0.857292,0.863876,0.844428,0.034600
236.000000,0.846372,0.850860,0.856021,0.862754,0.842932,0.030000
237.000000,0.844877,0.849589,0.854749,0.861607,0.842932,0.030000
238.000000,0.842932,0.847794,0.853441,0.860460,0.839192,0.050000
239.000000,0.841586,0.846073,0.852319,0.859213,0.838444,0.040000
240.000000,0.840389,0.844503,0.851122,0.857942,0.838444,0.029900
241.000000,0.839342,0.842857,0.850000,0.856695,0.837696,0.100000
242.000000,0.838444,0.841660,0.848803,0.855324,0.838444,0.030000
243.000000,0.837846,0.840389,0.847569,0.853902,0.836200,0.060000
244.000000,0.837098,0.839342,0.846447,0.852406,0.834705,0.059000
245.000000,0.837098,0.838743,0.845550,0.851109,0.838444,0.068000
246.000000,0.838743,0.839043,0.844951,0.850362,0.845924,0.160000
247.000000,0.840389,0.839417,0.844503,0.849638,0.846672,0.050000
248.000000,0.843082,0.840464,0.844129,0.849115,0.849663,0.080000
249.000000,0.845750,0.841424,0.843749,0.848687,0.848048,0.040000
250.000000,0.847396,0.842247,0.843375,0.848164,0.846672,0.028400
251.000000,0.846797,0.842770,0.842814,0.847590,0.842932,0.060000
252.000000,0.847545,0.843967,0.842814,0.847191,0.850411,0.120000
253.000000,0.847396,0.845239,0.842814,0.846792,0.848915,0.045000
254.000000,0.848018,0.846884,0.843113,0.846593,0.851159,0.080000
255.000000,0.849364,0.848380,0.843562,0.846493,0.853403,0.040000
256.000000,0.852057,0.849427,0.844235,0.846443,0.856395,0.070000
257.000000,0.853254,0.850399,0.844908,0.846468,0.856395,0.050000
258.000000,0.855797,0.851596,0.846030,0.846618,0.861631,0.080000
259.000000,0.857592,0.852805,0.847114,0.846767,0.860135,0.070000
260.000000,0.858639,0.854001,0.848124,0.846917,0.858639,0.030000
261.000000,0.859237,0.855647,0.849209,0.847091,0.859387,0.040000
262.000000,0.859985,0.856619,0.850293,0.847416,0.860135,0.040000
263.000000,0.859686,0.857741,0.851490,0.847790,0.860135,0.030000
264.000000,0.860135,0.858863,0.852874,0.848363,0.862378,0.040000
265.000000,0.861182,0.859910,0.854145,0.849011,0.863874,0.040000
266.000000,0.862378,0.860808,0.855117,0.849759,0.865370,0.079700
267.000000,0.863575,0.861780,0.856090,0.850532,0.866118,0.070000
268.000000,0.864473,0.862079,0.856838,0.851380,0.864622,0.050000
269.000000,0.864622,0.862378,0.857592,0.852202,0.863126,0.050000
270.000000,0.864921,0.863052,0.858527,0.853100,0.865370,0.040000
271.000000,0.864622,0.863500,0.859574,0.853973,0.863874,0.040000
272.000000,0.864174,0.863874,0.860247,0.854820,0.863874,0.050000
273.000000,0.864921,0.864697,0.861219,0.855892,0.868362,0.090000
274.000000,0.865221,0.864921,0.861892,0.856890,0.864622,0.050000
275.000000,0.864622,0.864772,0.862341,0.857687,0.862378,0.040000
276.000000,0.863874,0.864248,0.862528,0.858161,0.860135,0.058200
277.000000,0.864174,0.864174,0.862977,0.858784,0.865370,0.090000
278.000000,0.863874,0.864398,0.863239,0.859358,0.866866,0.060000
279.000000,0.864024,0.864622,0.863500,0.859935,0.865370,0.020000
280.000000,0.863874,0.864248,0.863650,0.860434,0.861631,0.050000
281.000000,0.864323,0.864099,0.863800,0.861082,0.862378,0.030000
282.000000,0.863725,0.863949,0.863912,0.861481,0.862378,0.030000
283.000000,0.863276,0.863575,0.864136,0.862004,0.864622,0.050000
284.000000,0.862678,0.863351,0.864136,0.862378,0.862378,0.040000
285.000000,0.862378,0.863126,0.863949,0.862603,0.860135,0.060000
