0.000000,0.757003,0.780288,0.777579,0.780211,0.714697,1.530000
1.000000,0.749625,0.773084,0.775965,0.775754,0.729683,0.470000
2.000000,0.741556,0.764092,0.774035,0.769741,0.722190,0.360000
3.000000,0.741210,0.759424,0.773084,0.770221,0.761960,0.720000
4.000000,0.742594,0.757233,0.773401,0.771412,0.784438,0.620000
5.000000,0.753890,0.755447,0.773285,0.771085,0.771182,0.600000
6.000000,0.758501,0.754063,0.771643,0.771028,0.752738,0.671900
7.000000,0.770836,0.756196,0.772594,0.771623,0.783862,0.740000
8.000000,0.772680,0.756945,0.772565,0.771662,0.771182,0.350000
9.000000,0.774524,0.758559,0.773228,0.772699,0.793660,0.670000
10.000000,0.775447,0.764669,0.772478,0.773276,0.775793,0.470000
11.000000,0.780173,0.769337,0.771210,0.773756,0.776369,0.585000
12.000000,0.780173,0.775504,0.769798,0.774524,0.783862,0.220000
13.000000,0.787896,0.780288,0.769856,0.775485,0.809798,0.530000
14.000000,0.791009,0.782767,0.770000,0.776523,0.809222,0.160000
15.000000,0.800115,0.787781,0.771614,0.778117,0.821326,0.499000
16.000000,0.810605,0.795389,0.774726,0.779558,0.828818,0.202000
17.000000,0.825821,0.802997,0.779597,0.782728,0.859942,0.650000
18.000000,0.839769,0.813833,0.785389,0.786321,0.879539,0.380000
19.000000,0.851527,0.821268,0.789914,0.789241,0.868012,0.460000
20.000000,0.858098,0.829107,0.796888,0.791354,0.854179,0.560000
21.000000,0.860058,0.835331,0.802334,0.792584,0.838617,0.490000
22.000000,0.848991,0.837406,0.806455,0.792334,0.804611,0.670000
23.000000,0.833890,0.836830,0.808559,0.792181,0.804035,0.270000
24.000000,0.820634,0.836081,0.809424,0.792027,0.801729,0.180000
25.000000,0.809914,0.834006,0.810893,0.792411,0.800576,0.160000
26.000000,0.802651,0.831354,0.813372,0.793602,0.802305,0.130000
27.000000,0.803689,0.826340,0.814669,0.795178,0.809798,0.260000
28.000000,0.806455,0.820173,0.817003,0.796984,0.817867,0.170000
29.000000,0.807378,0.814006,0.817637,0.797944,0.806340,0.420000
30.000000,0.811873,0.810893,0.820000,0.801556,0.823055,0.450000
31.000000,0.812450,0.807550,0.821441,0.804073,0.805187,0.510000
32.000000,0.811988,0.807839,0.822622,0.806916,0.807493,0.170000
33.000000,0.809107,0.807781,0.822305,0.808300,0.803458,0.250000
34.000000,0.806686,0.807032,0.821556,0.808626,0.794236,0.339000
35.000000,0.800692,0.806282,0.820144,0.809356,0.793084,0.200000
36.000000,0.795620,0.804035,0.817695,0.810259,0.779827,0.260000
37.000000,0.789049,0.800519,0.813429,0.809952,0.774640,0.306000
38.000000,0.783285,0.796196,0.808184,0.810067,0.774640,0.140000
39.000000,0.777522,0.792104,0.803055,0.809126,0.765418,0.550000
40.000000,0.778790,0.789741,0.800317,0.809914,0.799424,0.990000
41.000000,0.783170,0.789395,0.798473,0.810759,0.801729,0.445000
42.000000,0.790893,0.789971,0.798905,0.811739,0.813256,0.350000
43.000000,0.805187,0.794236,0.801009,0.812949,0.846110,0.969900
44.000000,0.813487,0.795504,0.801268,0.812872,0.806916,0.830000
45.000000,0.816599,0.797695,0.801988,0.812661,0.814986,0.320000
46.000000,0.813602,0.798386,0.801210,0.811258,0.786744,0.570000
47.000000,0.805879,0.798386,0.799452,0.808415,0.774640,0.259900
48.000000,0.794467,0.799827,0.798012,0.805399,0.789049,0.459800
49.000000,0.793429,0.803458,0.797781,0.803189,0.801729,0.340000
50.000000,0.788588,0.802594,0.796167,0.801076,0.790778,0.280000
51.000000,0.789280,0.801441,0.795418,0.799462,0.790202,0.150000
52.000000,0.787781,0.796830,0.793401,0.798213,0.767147,0.710000
53.000000,0.788588,0.791527,0.792882,0.797848,0.793084,0.623900
54.000000,0.773487,0.783458,0.789481,0.795331,0.726225,1.759900
55.000000,0.761268,0.774928,0.786311,0.792968,0.729683,0.320000
56.000000,0.751009,0.770144,0.784265,0.790855,0.738905,0.470000
57.000000,0.746167,0.766974,0.782680,0.788626,0.742939,0.250000
58.000000,0.737637,0.763112,0.781470,0.786378,0.750432,0.420000
59.000000,0.739020,0.756254,0.779856,0.783939,0.733141,0.410000
60.000000,0.737176,0.749222,0.775908,0.780519,0.720461,0.330000
61.000000,0.732795,0.741902,0.771671,0.777579,0.717003,0.300000
62.000000,0.726340,0.736254,0.766542,0.774352,0.710663,0.280000
63.000000,0.722305,0.729971,0.760749,0.771912,0.730259,0.410000
64.000000,0.720576,0.729798,0.756628,0.769587,0.724496,0.170000
65.000000,0.722305,0.729741,0.752334,0.767454,0.729107,0.260000
66.000000,0.722651,0.727723,0.748934,0.765418,0.718732,0.240000
67.000000,0.727262,0.726801,0.746888,0.764054,0.733718,0.550000
68.000000,0.738905,0.730605,0.746859,0.764515,0.788473,1.010000
69.000000,0.750778,0.735677,0.745965,0.765130,0.783862,0.365000
70.000000,0.758271,0.740288,0.744755,0.764035,0.766571,0.434500
71.000000,0.770836,0.746744,0.744323,0.763362,0.781556,0.320000
72.000000,0.778674,0.752968,0.744611,0.762017,0.772911,0.320000
73.000000,0.777176,0.758040,0.744006,0.759846,0.780980,0.290000
74.000000,0.777406,0.764092,0.746945,0.759116,0.785014,0.200000
75.000000,0.777291,0.767781,0.748761,0.757483,0.765994,0.540000
76.000000,0.779366,0.775101,0.751412,0.757656,0.791931,0.620000
77.000000,0.782709,0.780692,0.753746,0.758156,0.789625,0.250000
78.000000,0.794697,0.785937,0.758271,0.759885,0.840922,1.490000
79.000000,0.807262,0.792334,0.764006,0.761422,0.847839,0.497500
80.000000,0.820634,0.798963,0.769625,0.762824,0.832853,0.310000
81.000000,0.828703,0.804035,0.775389,0.764227,0.832277,0.250000
82.000000,0.837925,0.810317,0.781643,0.766513,0.835735,0.220000
83.000000,0.839885,0.817291,0.787666,0.768434,0.850720,0.320000
84.000000,0.847723,0.827493,0.795793,0.773794,0.887032,0.680000
85.000000,0.863055,0.841844,0.804813,0.779789,0.909510,0.580000
86.000000,0.883689,0.856196,0.815648,0.786340,0.935447,0.479900
87.000000,0.904207,0.871066,0.825879,0.792853,0.938329,0.540000
88.000000,0.920576,0.880231,0.833084,0.798924,0.932565,0.650000
89.000000,0.929683,0.888703,0.840519,0.805572,0.932565,0.810000
90.000000,0.932450,0.897752,0.848357,0.812334,0.923343,0.300000
91.000000,0.932450,0.908069,0.856052,0.819616,0.935447,0.540000
92.000000,0.935908,0.920058,0.865187,0.827781,0.955620,0.510000
93.000000,0.940865,0.930720,0.874006,0.835351,0.957349,0.429900
94.000000,0.945130,0.937406,0.882450,0.842997,0.953890,0.290000
95.000000,0.953660,0.943055,0.892450,0.850893,0.965994,0.790000
96.000000,0.957695,0.945072,0.900634,0.858790,0.955620,0.490000
97.000000,0.956081,0.945994,0.908530,0.865917,0.947550,0.630000
98.000000,0.954697,0.947781,0.914006,0.871316,0.950432,0.650000
99.000000,0.950893,0.948012,0.918357,0.876350,0.934870,0.328000
100.000000,0.943401,0.948530,0.923141,0.881748,0.928530,0.550000
101.000000,0.941441,0.949568,0.928818,0.887224,0.945821,0.600000
102.000000,0.943631,0.949856,0.934957,0.893410,0.958501,1.290000
103.000000,0.943977,0.949337,0.940029,0.899116,0.952161,0.450000
104.000000,0.944207,0.947550,0.942478,0.904150,0.936023,0.570000
105.000000,0.945591,0.944496,0.943775,0.909798,0.935447,0.215000
106.000000,0.940980,0.941210,0.943141,0.914159,0.922767,0.580000
107.000000,0.936369,0.940000,0.942997,0.919020,0.935447,0.340000
108.000000,0.933256,0.938617,0.943199,0.922209,0.936599,0.430000
109.000000,0.933372,0.938790,0.943401,0.925168,0.936599,0.180000
110.000000,0.933372,0.939481,0.944006,0.928588,0.935447,0.230000
111.000000,0.935331,0.938156,0.943862,0.931931,0.932565,0.299100
112.000000,0.932450,0.934409,0.942133,0.934774,0.921037,0.340000
