0.000000,0.388515,0.390284,0.388087,0.385766,0.396093,2.560000
1.000000,0.390299,0.390435,0.388559,0.386409,0.396314,1.060000
2.000000,0.392812,0.391183,0.389305,0.387145,0.400332,1.772000
3.000000,0.396395,0.392075,0.390055,0.387990,0.402027,1.050000
4.000000,0.399543,0.393701,0.390957,0.388645,0.402949,1.060000
5.000000,0.401976,0.395245,0.392029,0.389592,0.408257,2.199900
6.000000,0.404504,0.397401,0.393061,0.390576,0.408957,1.870000
7.000000,0.406156,0.399484,0.394191,0.391547,0.408588,1.700000
8.000000,0.407851,0.402123,0.395415,0.392311,0.410505,1.150000
9.000000,0.409606,0.404574,0.396788,0.393197,0.411721,0.950000
10.000000,0.409510,0.405743,0.398013,0.393972,0.407777,1.940000
11.000000,0.412075,0.408290,0.399362,0.395136,0.421784,4.369900
12.000000,0.414176,0.410166,0.400675,0.396259,0.419093,1.328000
13.000000,0.416579,0.412215,0.402145,0.397442,0.422521,1.240000
14.000000,0.418061,0.413833,0.403767,0.398582,0.419130,1.270000
15.000000,0.421157,0.415334,0.405289,0.399797,0.423258,2.340000
16.000000,0.421954,0.417014,0.407208,0.401046,0.425765,1.840000
17.000000,0.422728,0.418452,0.408968,0.402278,0.422964,1.530000
18.000000,0.423192,0.419886,0.411004,0.403572,0.424843,1.950000
19.000000,0.424209,0.421135,0.412855,0.404904,0.424217,1.115000
20.000000,0.423443,0.422300,0.414021,0.406109,0.419425,1.870000
21.000000,0.424158,0.423056,0.415673,0.407260,0.429340,2.990000
22.000000,0.424121,0.423424,0.416795,0.408258,0.422779,2.329900
23.000000,0.423693,0.423443,0.417829,0.409244,0.422705,1.700000
24.000000,0.424327,0.424268,0.419051,0.410601,0.427387,2.190000
25.000000,0.425750,0.424596,0.419965,0.411725,0.426539,1.340000
26.000000,0.425750,0.424954,0.420984,0.413123,0.429340,0.950000
27.000000,0.426989,0.425555,0.422003,0.414497,0.428972,1.360000
28.000000,0.428338,0.426015,0.422951,0.416008,0.429451,1.387500
29.000000,0.429185,0.426756,0.423946,0.417489,0.431626,0.870000
30.000000,0.430166,0.427958,0.425129,0.418667,0.431441,1.040000
31.000000,0.430682,0.428216,0.425636,0.419854,0.431920,0.866900
32.000000,0.432193,0.429591,0.426508,0.421060,0.436528,1.980000
33.000000,0.432613,0.430475,0.426959,0.422044,0.431552,1.580000
34.000000,0.432112,0.430649,0.427459,0.422917,0.429119,1.090000
35.000000,0.432053,0.431109,0.427853,0.423680,0.431146,1.730000
36.000000,0.432142,0.431412,0.428183,0.424460,0.432363,2.410000
37.000000,0.431309,0.431751,0.428653,0.425252,0.432363,1.810000
38.000000,0.436078,0.434346,0.430181,0.426749,0.455400,6.650000
39.000000,0.441076,0.436594,0.431675,0.428162,0.454110,1.240000
40.000000,0.445588,0.438820,0.433389,0.429693,0.453704,1.729900
41.000000,0.448986,0.440564,0.434390,0.430612,0.449355,2.370000
42.000000,0.452827,0.442068,0.435829,0.431694,0.451567,2.330000
43.000000,0.452252,0.444165,0.437320,0.432694,0.452525,5.020000
44.000000,0.451721,0.446399,0.438524,0.433772,0.451456,1.119900
45.000000,0.452060,0.448824,0.439967,0.434843,0.455400,1.360000
46.000000,0.453402,0.451194,0.441303,0.435853,0.456063,1.530000
47.000000,0.453719,0.453273,0.442512,0.436860,0.453151,1.190000
48.000000,0.453785,0.453019,0.443682,0.437793,0.452857,0.709900
49.000000,0.454213,0.452967,0.444781,0.438773,0.453594,1.048000
50.000000,0.453785,0.452923,0.445872,0.439900,0.453262,1.415000
51.000000,0.452547,0.452975,0.446769,0.440585,0.449871,1.670000
52.000000,0.452849,0.453284,0.447676,0.441648,0.454663,2.210000
53.000000,0.453985,0.453885,0.449025,0.442842,0.458533,1.740000
