0.000000,0.239954,0.240340,0.235025,0.227079,0.248396,1.150000
1.000000,0.242103,0.241098,0.236104,0.228556,0.247159,0.510000
2.000000,0.243927,0.241709,0.237008,0.230024,0.246231,0.360000
3.000000,0.245551,0.242064,0.237665,0.231462,0.246386,0.210000
4.000000,0.246788,0.242613,0.238442,0.232761,0.245767,0.210000
5.000000,0.246479,0.243216,0.239428,0.234003,0.246850,0.210000
6.000000,0.246741,0.244422,0.240452,0.235377,0.248473,0.270000
7.000000,0.246927,0.245427,0.241453,0.236578,0.247159,0.430000
8.000000,0.247020,0.246285,0.242509,0.237482,0.246850,0.370000
9.000000,0.247901,0.247344,0.243359,0.238348,0.250174,0.529900
10.000000,0.247963,0.247221,0.243780,0.239090,0.247159,0.440000
11.000000,0.247422,0.247082,0.244090,0.239763,0.245767,0.710000
12.000000,0.247607,0.247267,0.244488,0.240428,0.248087,0.550000
13.000000,0.249107,0.248063,0.245064,0.241131,0.254349,0.880000
14.000000,0.250189,0.249045,0.245829,0.241977,0.255586,0.570000
15.000000,0.252323,0.250143,0.246680,0.243000,0.257828,0.510000
16.000000,0.255215,0.251318,0.247870,0.244074,0.260224,0.582000
17.000000,0.258199,0.252903,0.249165,0.245270,0.263007,0.380000
18.000000,0.260054,0.254581,0.250433,0.246533,0.263626,0.320000
19.000000,0.261183,0.255686,0.251515,0.247468,0.261229,0.420000
20.000000,0.261786,0.257055,0.252138,0.248205,0.260843,0.340000
21.000000,0.262002,0.258608,0.252845,0.248929,0.261307,0.460000
22.000000,0.260781,0.259490,0.253378,0.249488,0.256900,0.600000
23.000000,0.260441,0.260247,0.254155,0.250125,0.261925,0.780000
24.000000,0.261801,0.261492,0.255269,0.251050,0.268032,0.967500
25.000000,0.261399,0.261593,0.255868,0.251651,0.258833,2.030000
26.000000,0.261693,0.261848,0.256583,0.252529,0.262775,0.770000
27.000000,0.262389,0.261585,0.257244,0.253305,0.260379,0.410000
28.000000,0.262621,0.261531,0.258056,0.254132,0.263085,0.580000
29.000000,0.261214,0.261508,0.258597,0.254846,0.260997,0.680000
30.000000,0.261631,0.261515,0.259285,0.255263,0.260920,0.345000
31.000000,0.260734,0.261214,0.259911,0.255635,0.258291,0.400000
32.000000,0.260580,0.261484,0.260487,0.256080,0.259606,0.390000
33.000000,0.259296,0.260959,0.260603,0.256423,0.256668,0.620000
34.000000,0.258106,0.259660,0.260576,0.256732,0.255044,0.370000
35.000000,0.257178,0.259405,0.260499,0.257047,0.256281,0.260000
36.000000,0.256142,0.258438,0.260143,0.257201,0.253112,1.080000
37.000000,0.254874,0.257727,0.259656,0.257405,0.253266,0.540000
38.000000,0.255215,0.257256,0.259393,0.257789,0.258369,0.900000
39.000000,0.255431,0.256768,0.259138,0.257987,0.256127,0.450000
40.000000,0.255215,0.256196,0.258856,0.258255,0.255199,0.615000
41.000000,0.255446,0.255794,0.258504,0.258539,0.254271,0.465000
42.000000,0.256173,0.255524,0.258504,0.258833,0.256900,0.890000
43.000000,0.256173,0.255694,0.258326,0.258967,0.258369,0.490000
44.000000,0.256467,0.255949,0.257804,0.259034,0.257596,0.410000
45.000000,0.257286,0.256250,0.257828,0.259083,0.259296,0.500000
46.000000,0.258601,0.257024,0.257731,0.259103,0.260843,0.385000
47.000000,0.258724,0.257449,0.257588,0.258920,0.257518,0.590000
48.000000,0.258539,0.257356,0.257306,0.258714,0.257441,0.390000
49.000000,0.259080,0.257773,0.257271,0.258683,0.260302,0.700000
50.000000,0.259343,0.258315,0.257256,0.258675,0.260611,0.650000
51.000000,0.259482,0.259041,0.257418,0.258683,0.261538,0.710000
52.000000,0.260286,0.259505,0.257514,0.258838,0.261538,0.430000
53.000000,0.261368,0.259954,0.257824,0.258869,0.262853,0.320000
54.000000,0.261260,0.260170,0.258060,0.258593,0.259760,0.560000
55.000000,0.261353,0.260348,0.258299,0.258668,0.261075,0.440000
56.000000,0.260997,0.260240,0.258632,0.258567,0.259760,0.460000
