0.000000,0.249595,0.251201,0.248234,0.247886,0.259655,2.440000
1.000000,0.252207,0.251721,0.248782,0.248543,0.259655,0.950000
2.000000,0.255116,0.252141,0.249535,0.249124,0.260894,0.720000
3.000000,0.257891,0.252689,0.250303,0.249584,0.258844,0.690000
4.000000,0.260093,0.253843,0.251197,0.250033,0.261419,0.830000
5.000000,0.260790,0.255192,0.252043,0.250504,0.263135,0.800000
6.000000,0.261362,0.256785,0.253013,0.250917,0.262515,1.360000
7.000000,0.261743,0.258429,0.253871,0.251405,0.262802,0.500000
8.000000,0.262706,0.260298,0.254820,0.251845,0.263660,0.720000
9.000000,0.263021,0.261557,0.255829,0.252254,0.262992,0.620000
10.000000,0.262172,0.261481,0.256341,0.252649,0.258892,0.970000
11.000000,0.263088,0.262225,0.256973,0.253263,0.267093,1.940000
12.000000,0.264528,0.263135,0.257638,0.254069,0.270001,1.310000
13.000000,0.265433,0.264070,0.258379,0.254892,0.268189,1.030000
14.000000,0.267074,0.265047,0.259445,0.255814,0.271193,1.170000
15.000000,0.270058,0.266115,0.260654,0.256734,0.273815,1.300000
16.000000,0.271660,0.267374,0.262079,0.257800,0.275103,0.526000
17.000000,0.272385,0.268456,0.263443,0.258733,0.273624,1.300000
18.000000,0.273644,0.269538,0.264918,0.259726,0.274483,1.240000
19.000000,0.273300,0.270187,0.265872,0.260615,0.269476,1.500000
20.000000,0.273377,0.271717,0.266599,0.261467,0.274197,1.580000
21.000000,0.273243,0.272452,0.267338,0.262132,0.274435,1.800000
22.000000,0.273529,0.272957,0.268046,0.262744,0.275055,1.160000
23.000000,0.274702,0.274173,0.269121,0.263644,0.280347,3.730000
24.000000,0.276514,0.274907,0.269977,0.264599,0.278535,0.690000
25.000000,0.277210,0.275293,0.270704,0.265534,0.277677,0.970000
26.000000,0.278135,0.275689,0.271531,0.266616,0.279060,0.540000
27.000000,0.278907,0.276218,0.272337,0.267701,0.278917,0.630000
28.000000,0.279460,0.277081,0.273310,0.268973,0.283112,1.100000
29.000000,0.280795,0.278655,0.274421,0.270133,0.285210,0.720000
30.000000,0.281806,0.279508,0.275613,0.270902,0.282731,0.960000
31.000000,0.282607,0.280371,0.276411,0.271682,0.283065,0.530000
32.000000,0.283084,0.280996,0.276976,0.272363,0.281301,1.410000
33.000000,0.281739,0.280600,0.277386,0.272947,0.276390,1.090000
34.000000,0.279804,0.280299,0.277603,0.273418,0.275532,0.920000
35.000000,0.278736,0.280271,0.277782,0.273893,0.277391,0.600000
36.000000,0.276342,0.279475,0.277582,0.274179,0.271098,1.580000
37.000000,0.274969,0.279026,0.277622,0.274567,0.274435,1.260000
38.000000,0.276047,0.278893,0.277987,0.275171,0.281777,2.000000
39.000000,0.277267,0.278535,0.278595,0.275792,0.281634,1.040000
40.000000,0.277610,0.278173,0.278840,0.276466,0.279107,1.400000
41.000000,0.281081,0.278712,0.279541,0.277178,0.288452,2.360000
42.000000,0.284505,0.279737,0.280366,0.277896,0.291551,1.230000
43.000000,0.286517,0.281282,0.280941,0.278685,0.291838,0.990000
44.000000,0.288729,0.282998,0.281649,0.279401,0.292696,0.530000
45.000000,0.291895,0.284753,0.282512,0.280106,0.294937,0.950000
46.000000,0.293563,0.287322,0.283398,0.280829,0.296796,0.600000
47.000000,0.294107,0.289306,0.284166,0.281517,0.294269,0.960000
48.000000,0.295308,0.290913,0.284903,0.282296,0.297845,0.860000
49.000000,0.297292,0.293010,0.285773,0.283400,0.302613,1.030000
50.000000,0.298770,0.295332,0.286753,0.284338,0.302327,0.710000
51.000000,0.300153,0.296858,0.287785,0.285314,0.303709,1.480000
52.000000,0.302231,0.298169,0.288953,0.286300,0.304663,1.260000
53.000000,0.304968,0.300138,0.290710,0.287340,0.311529,1.600000
54.000000,0.305254,0.301273,0.292136,0.288190,0.304043,1.900000
55.000000,0.305569,0.302169,0.293461,0.289064,0.303900,0.570000
56.000000,0.305674,0.302913,0.295118,0.289903,0.304234,1.310000
57.000000,0.305683,0.303957,0.296632,0.290763,0.304711,0.910000
58.000000,0.303814,0.304391,0.297652,0.291399,0.302184,1.020000
59.000000,0.303547,0.304401,0.298706,0.291982,0.302708,0.510000
60.000000,0.303118,0.304343,0.299838,0.292616,0.301755,1.210000
61.000000,0.302298,0.303986,0.300422,0.293185,0.300133,1.080000
62.000000,0.298922,0.302303,0.300236,0.293403,0.287833,3.070000
63.000000,0.296891,0.300353,0.300246,0.293924,0.292028,1.110000
64.000000,0.295070,0.299309,0.300291,0.294527,0.293602,1.810000
65.000000,0.293916,0.298517,0.300343,0.295146,0.295986,1.100000
66.000000,0.292991,0.297645,0.300279,0.295960,0.295509,1.030000
67.000000,0.295223,0.297073,0.300515,0.296779,0.298989,0.940000
68.000000,0.296996,0.296944,0.300667,0.297416,0.300896,1.080000
69.000000,0.298064,0.296567,0.300484,0.297993,0.298942,1.130000
70.000000,0.295595,0.294755,0.299549,0.298144,0.283637,3.410000
71.000000,0.294469,0.293730,0.298858,0.298191,0.289883,1.540000
72.000000,0.291656,0.293439,0.297871,0.297971,0.284924,1.540000
73.000000,0.288777,0.292886,0.296620,0.297793,0.286498,1.490000
74.000000,0.287947,0.293006,0.296157,0.297862,0.294794,2.140000
75.000000,0.290550,0.293072,0.295795,0.297920,0.296653,2.180000
76.000000,0.291561,0.293015,0.295330,0.297858,0.294937,2.130000
77.000000,0.294126,0.292891,0.294982,0.297974,0.297750,1.110000
78.000000,0.296777,0.292777,0.294860,0.298037,0.299752,0.750000
79.000000,0.297197,0.292572,0.294569,0.297847,0.296891,1.340000
80.000000,0.297597,0.294074,0.294415,0.297724,0.298655,0.890000
81.000000,0.297731,0.294646,0.294188,0.297454,0.295604,1.250000
82.000000,0.295595,0.294860,0.294150,0.296868,0.287070,2.730000
83.000000,0.293525,0.295151,0.294019,0.296130,0.289406,1.280000
84.000000,0.293096,0.295146,0.294076,0.295820,0.294746,1.850000
85.000000,0.292877,0.295237,0.294155,0.295609,0.297559,0.889900
86.000000,0.293869,0.295800,0.294407,0.295486,0.300563,1.040000
87.000000,0.296834,0.296214,0.294553,0.295393,0.301898,0.688600
88.000000,0.299504,0.296515,0.294646,0.295412,0.302756,0.890000
89.000000,0.301039,0.297068,0.294820,0.295402,0.302422,0.400000
90.000000,0.302002,0.297440,0.295757,0.295423,0.302374,0.730000
91.000000,0.303404,0.298636,0.296641,0.295671,0.307571,1.155000
92.000000,0.305206,0.301020,0.297940,0.296440,0.310909,1.040000
93.000000,0.305760,0.302632,0.298891,0.296890,0.305521,1.440000
94.000000,0.307257,0.304148,0.299647,0.297433,0.309908,1.020000
95.000000,0.308553,0.305278,0.300257,0.297862,0.308859,0.810000
96.000000,0.309097,0.306251,0.301025,0.298355,0.310289,1.140000
97.000000,0.308019,0.306613,0.301414,0.298573,0.305521,2.410000
98.000000,0.308115,0.306937,0.301726,0.298743,0.305998,1.417500
99.000000,0.307085,0.307171,0.302119,0.298937,0.304758,1.130000
100.000000,0.306751,0.307652,0.302546,0.299722,0.307190,1.580000
101.000000,0.305798,0.307447,0.303042,0.300243,0.305521,1.380000
102.000000,0.306179,0.307099,0.304060,0.300993,0.307428,1.120000
103.000000,0.305998,0.307056,0.304844,0.301613,0.305092,0.990000
104.000000,0.305559,0.306322,0.305235,0.301872,0.302565,2.170000
105.000000,0.304148,0.305450,0.305364,0.301988,0.300133,1.695000
106.000000,0.302670,0.304234,0.305242,0.302095,0.298131,1.135000
107.000000,0.301793,0.303986,0.305299,0.302271,0.303042,1.420000
