0.000000,0.879826,0.880916,0.887677,0.888186,0.900763,0.220000
1.000000,0.885932,0.881134,0.887568,0.888404,0.898582,0.080000
2.000000,0.892475,0.884188,0.888113,0.889713,0.909487,0.120000
3.000000,0.900327,0.887241,0.888986,0.890949,0.913850,0.090000
4.000000,0.908179,0.891167,0.890185,0.891894,0.918212,0.100000
5.000000,0.910796,0.895311,0.890949,0.892766,0.913850,0.070000
6.000000,0.914722,0.900327,0.892257,0.893784,0.918212,0.080000
7.000000,0.916031,0.904253,0.893348,0.894438,0.916031,0.060000
8.000000,0.917339,0.908833,0.894984,0.895165,0.920393,0.060000
9.000000,0.916467,0.912323,0.896292,0.895602,0.913850,0.080000
10.000000,0.918212,0.914504,0.897710,0.896619,0.922574,0.100000
11.000000,0.920829,0.917775,0.899455,0.897637,0.931298,0.100000
12.000000,0.924318,0.920174,0.902181,0.898800,0.933479,0.060000
13.000000,0.911668,0.914504,0.900872,0.897492,0.857143,0.920000
14.000000,0.899891,0.908179,0.899673,0.896183,0.854962,0.180000
15.000000,0.889858,0.904035,0.899673,0.895311,0.872410,0.280000
16.000000,0.880262,0.900545,0.900436,0.895020,0.883315,0.120000
17.000000,0.866303,0.895311,0.899782,0.894002,0.863686,0.180000
18.000000,0.868920,0.890294,0.899564,0.893421,0.870229,0.080000
19.000000,0.873282,0.886587,0.899455,0.893057,0.876772,0.100000
20.000000,0.874155,0.882007,0.898255,0.892475,0.876772,0.091600
21.000000,0.874591,0.877426,0.897601,0.892112,0.885496,0.100200
22.000000,0.876772,0.871538,0.895856,0.891967,0.874591,0.120000
23.000000,0.878081,0.873501,0.894002,0.891748,0.876772,0.060000
24.000000,0.878517,0.875900,0.892039,0.891748,0.878953,0.080000
25.000000,0.877208,0.875682,0.889858,0.891676,0.870229,0.080000
26.000000,0.876336,0.875463,0.888004,0.892112,0.881134,0.100000
27.000000,0.875900,0.876336,0.885823,0.891967,0.872410,0.080000
28.000000,0.875463,0.876772,0.883533,0.891967,0.874591,0.060000
29.000000,0.875027,0.876772,0.881679,0.891894,0.876772,0.080000
30.000000,0.875900,0.876554,0.879280,0.891021,0.874591,0.060000
31.000000,0.874591,0.875463,0.876445,0.890222,0.874591,0.080000
32.000000,0.874591,0.875245,0.873391,0.888986,0.872410,0.080000
33.000000,0.873719,0.874591,0.874046,0.887532,0.870229,0.140000
34.000000,0.871101,0.873064,0.874482,0.885714,0.863686,0.100000
35.000000,0.869793,0.872846,0.874264,0.884188,0.868048,0.060000
36.000000,0.865867,0.870229,0.872846,0.882079,0.854962,0.180000
37.000000,0.862814,0.868702,0.872519,0.880116,0.857143,0.100000
38.000000,0.863250,0.868484,0.872628,0.878517,0.872410,0.160000
39.000000,0.864995,0.868048,0.872410,0.877136,0.872410,0.060000
40.000000,0.865867,0.867830,0.872192,0.875463,0.872410,0.100000
41.000000,0.871101,0.868484,0.871974,0.873791,0.881134,0.140000
42.000000,0.876772,0.869793,0.872519,0.872192,0.885496,0.100000
43.000000,0.879826,0.871538,0.873064,0.873210,0.887677,0.080000
44.000000,0.882443,0.873719,0.873391,0.874228,0.885496,0.060000
45.000000,0.885496,0.875682,0.874264,0.874736,0.887677,0.080000
46.000000,0.887677,0.879389,0.874809,0.875027,0.892039,0.060000
