0.000000,0.421706,0.422757,0.413323,0.408020,0.438363,1.090000
1.000000,0.427698,0.425204,0.415425,0.409656,0.445577,0.890000
2.000000,0.434003,0.427525,0.417887,0.411501,0.449969,0.381000
3.000000,0.441688,0.429893,0.420412,0.413436,0.451694,0.830000
4.000000,0.445734,0.431854,0.422365,0.414994,0.443068,0.829000
5.000000,0.447020,0.434363,0.424145,0.416557,0.444793,0.740000
6.000000,0.445765,0.436731,0.425627,0.418036,0.439304,0.740000
7.000000,0.442691,0.438347,0.427266,0.419354,0.434598,0.500000
8.000000,0.439021,0.440354,0.428803,0.420483,0.433344,0.350000
9.000000,0.438080,0.441907,0.430654,0.421581,0.438363,0.580000
10.000000,0.435289,0.441154,0.431956,0.422600,0.430834,0.570000
11.000000,0.433187,0.439476,0.432340,0.423442,0.428795,0.800000
12.000000,0.433563,0.438127,0.432826,0.424634,0.436481,0.750000
13.000000,0.434191,0.436606,0.433250,0.425810,0.436481,0.579900
14.000000,0.433250,0.435665,0.433759,0.426798,0.433657,0.385000
15.000000,0.434630,0.434959,0.434661,0.427750,0.437735,2.300000
16.000000,0.438708,0.435947,0.436339,0.429067,0.449184,0.790000
17.000000,0.440088,0.436826,0.437586,0.430453,0.443381,0.480000
18.000000,0.439586,0.436888,0.438621,0.431498,0.433971,0.950000
19.000000,0.437265,0.435257,0.438582,0.432188,0.422051,0.850000
20.000000,0.433752,0.434191,0.437673,0.432701,0.420169,0.510000
21.000000,0.428231,0.433469,0.436473,0.432716,0.421581,0.500000
22.000000,0.422679,0.431383,0.434755,0.432345,0.415621,0.440000
23.000000,0.419950,0.429768,0.433187,0.432089,0.420326,0.380000
24.000000,0.420232,0.428748,0.432207,0.432089,0.423463,0.780000
25.000000,0.421706,0.427729,0.431344,0.432350,0.427541,0.460000
26.000000,0.423243,0.425737,0.430842,0.432805,0.429266,0.230000
27.000000,0.426537,0.424608,0.430717,0.433260,0.432089,0.420000
28.000000,0.428733,0.424341,0.430615,0.433861,0.431305,0.380000
29.000000,0.430301,0.425267,0.430262,0.434144,0.431305,0.370000
30.000000,0.430897,0.426302,0.430246,0.433882,0.430521,0.200000
31.000000,0.430866,0.427055,0.430262,0.433333,0.429109,0.170000
32.000000,0.429831,0.428184,0.429784,0.432565,0.426913,0.660000
33.000000,0.428890,0.428811,0.429290,0.431728,0.426600,0.410000
34.000000,0.426631,0.428466,0.428607,0.430960,0.420013,0.590000
35.000000,0.426129,0.428513,0.428121,0.430400,0.428011,0.530000
36.000000,0.424435,0.427651,0.426694,0.429778,0.420640,0.610000
