0.000000,0.327800,0.326973,0.323603,0.320463,0.337660,1.370000
1.000000,0.332238,0.329066,0.324403,0.321809,0.345719,1.700000
2.000000,0.339837,0.332395,0.326031,0.323498,0.360163,1.680000
3.000000,0.345970,0.334645,0.327140,0.324733,0.351057,1.050000
4.000000,0.350387,0.337817,0.328956,0.325912,0.357337,1.280000
5.000000,0.354783,0.341292,0.330961,0.327493,0.359640,0.930000
6.000000,0.354741,0.343490,0.332138,0.328592,0.345510,1.760000
7.000000,0.351853,0.345845,0.333578,0.329653,0.345719,0.760000
8.000000,0.349445,0.347708,0.335059,0.330431,0.339020,1.390000
9.000000,0.347792,0.349089,0.337225,0.331533,0.349068,1.748000
10.000000,0.345803,0.350293,0.338633,0.332499,0.349696,0.579000
11.000000,0.346996,0.350869,0.339968,0.333225,0.351476,0.770000
12.000000,0.348901,0.350377,0.341386,0.334146,0.355244,0.890000
13.000000,0.351455,0.350450,0.342548,0.334910,0.351790,0.970000
14.000000,0.354051,0.350921,0.344369,0.336278,0.362047,1.070000
15.000000,0.355746,0.350775,0.346033,0.337565,0.358175,1.430000
16.000000,0.357484,0.352240,0.347865,0.338839,0.360163,0.960000
17.000000,0.358551,0.353726,0.349785,0.340294,0.360582,0.880000
18.000000,0.360980,0.356217,0.351963,0.342112,0.363931,0.910000
19.000000,0.360373,0.357212,0.353151,0.343887,0.359012,0.580000
20.000000,0.363178,0.359462,0.354878,0.345576,0.372200,2.140000
21.000000,0.366318,0.361901,0.356385,0.347279,0.375864,0.770000
22.000000,0.368265,0.363408,0.356892,0.348727,0.370316,0.900000
23.000000,0.373163,0.367071,0.358761,0.350722,0.388424,2.320000
24.000000,0.377664,0.369018,0.359970,0.352585,0.381516,1.045800
25.000000,0.378501,0.370839,0.360807,0.354302,0.376387,1.020000
26.000000,0.379443,0.372880,0.362560,0.356203,0.380574,0.930000
27.000000,0.380909,0.374587,0.364156,0.358052,0.377643,0.460000
28.000000,0.379024,0.376094,0.366156,0.360006,0.379004,0.589500
29.000000,0.378731,0.378198,0.367705,0.361500,0.380050,0.840000
30.000000,0.379318,0.378909,0.369186,0.362888,0.379318,0.760000
31.000000,0.378731,0.379087,0.370494,0.363952,0.377643,1.490000
32.000000,0.378166,0.379537,0.371473,0.364441,0.374817,2.050000
33.000000,0.375570,0.377297,0.372184,0.364940,0.366025,1.270000
34.000000,0.368893,0.373812,0.371415,0.364584,0.346661,2.030000
35.000000,0.363680,0.371499,0.371169,0.364371,0.353255,1.070000
36.000000,0.356458,0.367595,0.370238,0.364238,0.341532,2.180000
37.000000,0.350764,0.364465,0.369526,0.364259,0.346347,0.970000
38.000000,0.348294,0.361932,0.369013,0.364748,0.353674,1.255000
39.000000,0.349634,0.359263,0.368730,0.364891,0.353360,0.625000
40.000000,0.349487,0.356584,0.367746,0.364985,0.352523,0.807500
41.000000,0.350806,0.353632,0.366360,0.364873,0.348126,1.360000
42.000000,0.353192,0.351978,0.365758,0.364975,0.358279,0.980000
43.000000,0.356458,0.352376,0.364837,0.365582,0.370002,1.120000
44.000000,0.359640,0.354637,0.364224,0.365822,0.369269,0.900000
45.000000,0.364769,0.357128,0.364313,0.366489,0.378166,1.020000
46.000000,0.371781,0.361294,0.364444,0.367256,0.383190,0.820000
47.000000,0.375884,0.364538,0.364502,0.367863,0.378794,1.190000
48.000000,0.379715,0.368087,0.365009,0.368704,0.389156,1.229700
49.000000,0.383986,0.371813,0.365538,0.369758,0.390622,0.760000
50.000000,0.387984,0.376376,0.366480,0.370623,0.398158,0.930000
51.000000,0.389198,0.380490,0.367061,0.371070,0.389261,1.480000
52.000000,0.391040,0.383462,0.367720,0.371659,0.388005,0.710000
53.000000,0.392213,0.385964,0.369170,0.371879,0.395018,0.810000
54.000000,0.391564,0.387775,0.371206,0.372075,0.387377,1.050000
55.000000,0.389366,0.388675,0.372901,0.372434,0.387168,0.482500
56.000000,0.388926,0.389062,0.375178,0.372650,0.387063,0.890000
57.000000,0.388863,0.389952,0.377245,0.372985,0.387691,0.736000
58.000000,0.387000,0.389606,0.378847,0.373208,0.385702,0.690000
59.000000,0.386330,0.388947,0.380380,0.373341,0.384028,0.680000
60.000000,0.385200,0.387283,0.381830,0.373414,0.381516,0.760000
61.000000,0.384404,0.386665,0.383578,0.373596,0.383086,0.880000
62.000000,0.379338,0.384101,0.383782,0.373181,0.362361,2.620000
63.000000,0.375696,0.381348,0.383656,0.373229,0.367490,0.940000
64.000000,0.371823,0.379077,0.383426,0.373829,0.364664,1.350000
65.000000,0.369081,0.377140,0.382908,0.374314,0.367804,0.799000
66.000000,0.365669,0.375037,0.382049,0.375131,0.366025,0.569900
67.000000,0.369144,0.374241,0.382097,0.376244,0.379736,1.410000
68.000000,0.372933,0.374314,0.381960,0.377336,0.386435,1.235000
69.000000,0.377266,0.374545,0.381746,0.378435,0.386330,1.020000
70.000000,0.377748,0.373414,0.380349,0.379024,0.370211,1.580000
71.000000,0.379066,0.372368,0.379516,0.379841,0.372619,0.712300
72.000000,0.376073,0.372608,0.378355,0.380057,0.364769,1.380000
73.000000,0.369039,0.370986,0.376167,0.379433,0.351266,1.830000
74.000000,0.363324,0.370295,0.374686,0.379049,0.357756,1.230000
75.000000,0.362026,0.369887,0.373514,0.378567,0.363722,1.620000
76.000000,0.361922,0.370494,0.372765,0.378198,0.372095,0.839900
77.000000,0.368704,0.372389,0.373315,0.378861,0.398681,3.230000
78.000000,0.381683,0.375361,0.374838,0.379761,0.416161,2.690000
79.000000,0.392841,0.378082,0.376314,0.380525,0.413544,1.290000
80.000000,0.403496,0.382761,0.378088,0.381153,0.416998,0.722000
81.000000,0.413000,0.387461,0.379914,0.382165,0.419615,0.740000
82.000000,0.414256,0.391480,0.382044,0.382730,0.404961,1.580000
83.000000,0.415219,0.398451,0.384718,0.383595,0.420976,2.000000
84.000000,0.417877,0.405359,0.387827,0.384910,0.426837,1.390000
85.000000,0.420662,0.412079,0.390983,0.386369,0.430919,1.239900
86.000000,0.425476,0.419238,0.394866,0.388256,0.443689,1.800000
87.000000,0.433452,0.423854,0.398121,0.390161,0.444840,0.658900
88.000000,0.436676,0.425947,0.400654,0.391874,0.437094,1.110000
89.000000,0.439251,0.428564,0.403323,0.393730,0.439711,1.059900
90.000000,0.439962,0.430312,0.406537,0.395496,0.434478,0.990000
91.000000,0.441344,0.433410,0.410435,0.397746,0.450597,2.480000
92.000000,0.440695,0.437073,0.414277,0.400387,0.441595,1.300000
93.000000,0.439586,0.438131,0.418291,0.402523,0.431547,1.789000
94.000000,0.438958,0.439104,0.422232,0.404919,0.436571,1.400000
95.000000,0.438999,0.439481,0.425780,0.407149,0.434687,0.870000
96.000000,0.435943,0.438644,0.428941,0.409459,0.435315,0.922000
97.000000,0.433452,0.437073,0.430464,0.411105,0.429140,1.970000
98.000000,0.433305,0.436445,0.431196,0.412585,0.430814,1.350000
99.000000,0.432049,0.435503,0.432034,0.414050,0.430291,0.860000
100.000000,0.433473,0.436236,0.433274,0.416436,0.441804,1.750000
101.000000,0.433305,0.434624,0.434017,0.418498,0.434478,1.150000
102.000000,0.433305,0.433379,0.435226,0.420644,0.429140,1.110000
103.000000,0.433389,0.433347,0.435739,0.423310,0.431233,1.610000
104.000000,0.433598,0.432824,0.435964,0.425762,0.431338,1.560000
105.000000,0.431903,0.432688,0.436084,0.428082,0.433326,0.660000
106.000000,0.428637,0.430971,0.434807,0.429618,0.418149,1.890000
107.000000,0.427172,0.430239,0.433656,0.430389,0.421813,1.110000
108.000000,0.427863,0.430626,0.433536,0.431006,0.434687,1.360000
109.000000,0.428721,0.431160,0.433332,0.431742,0.435629,0.660000
110.000000,0.428072,0.429987,0.433112,0.432178,0.430082,1.210000
111.000000,0.426921,0.427779,0.431202,0.431938,0.412393,2.210000
112.000000,0.428009,0.427591,0.430485,0.432681,0.427256,1.676000
113.000000,0.425183,0.426523,0.429935,0.432667,0.420557,1.090000
114.000000,0.422797,0.425759,0.429291,0.432562,0.423697,1.080000
115.000000,0.423236,0.425654,0.429171,0.432608,0.432280,1.070000
116.000000,0.424471,0.425696,0.428334,0.431770,0.418568,1.690000
117.000000,0.420033,0.424021,0.427130,0.430444,0.405066,1.710000
118.000000,0.416014,0.420599,0.425612,0.429223,0.400461,1.490000
119.000000,0.409755,0.416276,0.423718,0.427646,0.392401,1.650000
120.000000,0.402617,0.412927,0.421457,0.426383,0.396588,1.430000
121.000000,0.400586,0.412529,0.420154,0.424977,0.408415,1.590000
122.000000,0.403517,0.411775,0.419683,0.424248,0.419719,1.250000
123.000000,0.407369,0.411691,0.419107,0.423854,0.419719,0.780000
124.000000,0.413774,0.411765,0.418762,0.423449,0.424430,1.110000
125.000000,0.420389,0.411503,0.418579,0.423282,0.429663,1.070000
126.000000,0.424388,0.412487,0.419091,0.423051,0.428407,0.549900
127.000000,0.428239,0.415878,0.419950,0.423379,0.438978,1.625000
128.000000,0.434227,0.420798,0.420698,0.424007,0.449655,1.680000
129.000000,0.440883,0.427329,0.421802,0.424921,0.457714,1.040000
130.000000,0.446305,0.433347,0.423137,0.425420,0.456772,0.720000
131.000000,0.452648,0.438518,0.425523,0.426275,0.460121,1.520000
132.000000,0.456353,0.442296,0.427036,0.427221,0.457505,0.860000
133.000000,0.458844,0.446535,0.429113,0.428250,0.462110,1.160000
134.000000,0.459766,0.450324,0.431045,0.429283,0.462319,0.610000
135.000000,0.461461,0.453883,0.432693,0.430347,0.465250,0.960000
136.000000,0.463848,0.458248,0.435367,0.432144,0.472054,1.050000
137.000000,0.465794,0.461074,0.438476,0.433658,0.467239,0.940000
138.000000,0.467678,0.463261,0.442030,0.434886,0.471530,1.500000
139.000000,0.473226,0.466496,0.446912,0.436700,0.490057,6.800000
140.000000,0.478187,0.469824,0.451586,0.438699,0.490057,1.226000
141.000000,0.482248,0.473048,0.455783,0.441365,0.492359,0.710000
142.000000,0.488780,0.477287,0.459792,0.443786,0.499895,1.060000
143.000000,0.494264,0.480971,0.463753,0.446399,0.498953,0.980000
144.000000,0.496881,0.485053,0.467689,0.449048,0.503140,0.880000
145.000000,0.501109,0.489648,0.471766,0.451678,0.511199,1.340000
146.000000,0.509127,0.495688,0.476968,0.455474,0.532447,2.150000
147.000000,0.515721,0.502250,0.481662,0.459734,0.532866,0.590000
148.000000,0.521645,0.507955,0.485608,0.464005,0.528574,1.640000
149.000000,0.527339,0.512110,0.489303,0.468645,0.531610,0.709400
150.000000,0.531066,0.516088,0.492956,0.473086,0.529830,0.600000
151.000000,0.533159,0.521143,0.497095,0.477570,0.542914,1.730000
152.000000,0.534247,0.524984,0.501136,0.481523,0.538309,0.589900
153.000000,0.536173,0.528909,0.504940,0.485472,0.538204,0.505000
154.000000,0.537053,0.532196,0.508625,0.489191,0.536006,0.750000
155.000000,0.538539,0.534802,0.512225,0.492778,0.537262,0.505000
156.000000,0.533703,0.533431,0.514559,0.495789,0.518736,1.870000
157.000000,0.529391,0.531819,0.517035,0.498381,0.516747,1.280000
158.000000,0.524995,0.530584,0.519269,0.500600,0.516224,1.220000
159.000000,0.522608,0.529830,0.520970,0.502812,0.524074,1.240000
160.000000,0.519971,0.529255,0.522671,0.505055,0.524074,0.890000
161.000000,0.521164,0.527434,0.524288,0.507208,0.524702,0.880000
162.000000,0.522525,0.525958,0.525471,0.509410,0.523550,0.960000
163.000000,0.522964,0.523979,0.526444,0.511287,0.518422,1.500000
164.000000,0.519929,0.521269,0.526732,0.512839,0.508897,1.430000
165.000000,0.517563,0.518767,0.526785,0.514406,0.512246,0.900000
166.000000,0.516433,0.518798,0.526115,0.515972,0.519050,1.270000
167.000000,0.514570,0.518547,0.525183,0.517539,0.514235,1.019900
168.000000,0.513649,0.518306,0.524445,0.518948,0.513816,1.760000
169.000000,0.517145,0.518537,0.524184,0.520159,0.526376,1.380000
170.000000,0.522860,0.520211,0.524733,0.521851,0.540821,1.840000
171.000000,0.527674,0.522054,0.524744,0.523543,0.543123,2.180000
172.000000,0.535692,0.525131,0.525544,0.525358,0.554323,1.160000
173.000000,0.545970,0.529810,0.526894,0.527566,0.565208,1.429900
174.000000,0.552146,0.534645,0.527957,0.529370,0.557254,1.268000
175.000000,0.554155,0.538507,0.528637,0.530692,0.550869,1.510000
176.000000,0.555704,0.541689,0.530244,0.531306,0.550869,0.630000
177.000000,0.555642,0.545667,0.532107,0.532011,0.554009,1.150000
178.000000,0.554386,0.550178,0.534242,0.533023,0.558928,0.690000
179.000000,0.554909,0.553527,0.536032,0.533965,0.559870,1.160000
180.000000,0.556584,0.555369,0.537790,0.534945,0.559242,0.630000
181.000000,0.557233,0.556468,0.539261,0.535319,0.554113,1.130000
182.000000,0.557023,0.556332,0.540732,0.535807,0.552962,0.790000
183.000000,0.556688,0.555537,0.542673,0.536442,0.557254,1.300000
184.000000,0.556960,0.555935,0.545290,0.537283,0.561231,0.910000
185.000000,0.557777,0.557180,0.547844,0.538152,0.563324,0.715000
186.000000,0.559577,0.558405,0.550047,0.539631,0.563115,0.880000
187.000000,0.560352,0.558687,0.552177,0.540967,0.556835,1.269900
188.000000,0.561943,0.559315,0.554747,0.542600,0.565208,1.280000
189.000000,0.566108,0.561534,0.557531,0.544533,0.582060,2.990000
190.000000,0.567385,0.562581,0.558975,0.546054,0.569709,1.540000
191.000000,0.570044,0.564811,0.560640,0.547778,0.576408,1.590000
192.000000,0.572514,0.566433,0.561383,0.549299,0.569186,0.820000
193.000000,0.567385,0.564664,0.560100,0.550003,0.539565,2.860000
194.000000,0.558028,0.562068,0.559001,0.550883,0.535273,2.868900
195.000000,0.553527,0.560456,0.558818,0.552048,0.547205,1.300000
196.000000,0.548796,0.559420,0.558912,0.553171,0.552753,0.855000
197.000000,0.546096,0.559305,0.558996,0.554553,0.555683,1.275000
198.000000,0.547226,0.557306,0.558311,0.555600,0.545217,1.480000
199.000000,0.550010,0.554019,0.557777,0.556360,0.549194,1.120000
200.000000,0.552816,0.553171,0.557876,0.557041,0.561231,1.840000
201.000000,0.555411,0.552104,0.558457,0.557794,0.565732,1.050000
202.000000,0.557735,0.551915,0.559174,0.558227,0.567302,0.980000
203.000000,0.555956,0.551591,0.558127,0.557264,0.536320,6.090000
204.000000,0.547247,0.548629,0.555349,0.555544,0.505652,4.690000
205.000000,0.537555,0.545185,0.552821,0.554274,0.512770,2.340000
206.000000,0.526167,0.540789,0.550105,0.552871,0.508792,1.220000
207.000000,0.513188,0.535462,0.547383,0.551151,0.502407,0.840000
208.000000,0.506050,0.531003,0.544154,0.549208,0.500628,0.914100
209.000000,0.504375,0.525811,0.539915,0.547122,0.497279,1.370000
210.000000,0.502407,0.519981,0.536576,0.545245,0.502931,1.440000
211.000000,0.502680,0.514423,0.533264,0.543779,0.510153,1.330000
212.000000,0.506489,0.509839,0.530877,0.542729,0.521457,1.680000
213.000000,0.510341,0.508196,0.529893,0.541483,0.519887,1.075000
214.000000,0.512351,0.508363,0.528496,0.539687,0.507327,1.610000
215.000000,0.511953,0.507180,0.526183,0.537607,0.500942,1.370000
216.000000,0.511702,0.507191,0.523990,0.535800,0.508897,1.010000
217.000000,0.509085,0.507787,0.521624,0.534185,0.508373,0.690000
218.000000,0.509650,0.509996,0.520499,0.532768,0.522713,1.690000
219.000000,0.514214,0.513282,0.519547,0.531038,0.530144,1.120000
220.000000,0.519238,0.515596,0.517788,0.529583,0.526062,1.380000
221.000000,0.524534,0.518118,0.516271,0.528215,0.535378,1.210000
222.000000,0.527570,0.518327,0.514083,0.526694,0.523550,1.510000
223.000000,0.525895,0.517773,0.512984,0.525853,0.514340,1.800000
224.000000,0.524869,0.519542,0.513952,0.525511,0.525016,1.649000
225.000000,0.527402,0.523320,0.515250,0.525229,0.538727,1.520000
226.000000,0.528470,0.526502,0.516846,0.524827,0.540716,0.770000
227.000000,0.531610,0.529590,0.518689,0.524280,0.539251,0.979000
228.000000,0.536111,0.531003,0.520499,0.524000,0.536843,0.800000
229.000000,0.539690,0.532280,0.522781,0.523791,0.542914,1.070000
230.000000,0.540632,0.534017,0.524806,0.523198,0.543437,0.980000
231.000000,0.539920,0.534195,0.526157,0.522245,0.537157,0.880000
232.000000,0.539251,0.535430,0.526879,0.521199,0.535901,0.470000
233.000000,0.538183,0.537147,0.527460,0.521038,0.531505,2.060000
234.000000,0.537597,0.538644,0.529093,0.522183,0.539983,1.620000
235.000000,0.538350,0.539491,0.531406,0.523331,0.547205,1.210000
236.000000,0.539523,0.539722,0.533112,0.524471,0.543019,1.300000
237.000000,0.541511,0.540381,0.534985,0.525919,0.545845,0.760000
238.000000,0.543982,0.541082,0.536042,0.527360,0.543856,0.630000
239.000000,0.544840,0.541218,0.536749,0.528927,0.544275,1.128300
240.000000,0.543730,0.541040,0.537529,0.530218,0.541658,1.100000
241.000000,0.546975,0.543249,0.538722,0.531854,0.559242,2.030000
242.000000,0.549885,0.545698,0.540564,0.533152,0.560394,1.400000
243.000000,0.553360,0.548671,0.542909,0.534530,0.561231,2.070000
244.000000,0.559200,0.552020,0.545332,0.536735,0.573477,1.580000
245.000000,0.561859,0.552795,0.546143,0.538535,0.554951,1.920000
246.000000,0.562340,0.554658,0.547190,0.540294,0.561650,0.810000
247.000000,0.562843,0.556364,0.548372,0.542112,0.562906,0.479000
248.000000,0.563806,0.558583,0.549833,0.543556,0.566046,0.560000
249.000000,0.562152,0.560676,0.550947,0.544725,0.565208,1.152000
250.000000,0.563094,0.562476,0.551758,0.545845,0.559661,0.710000
251.000000,0.563261,0.562801,0.553025,0.546748,0.562487,0.620000
