0.000000,0.975263,0.973335,0.974525,0.974015,0.976619,0.032000
1.000000,0.975546,0.973948,0.974697,0.974143,0.977386,0.120000
2.000000,0.977233,0.974868,0.974889,0.974357,0.978919,0.137900
3.000000,0.977616,0.975519,0.974946,0.974622,0.978536,0.025000
4.000000,0.978153,0.976401,0.975042,0.974801,0.979302,0.050100
5.000000,0.978459,0.976861,0.975034,0.974980,0.978153,0.070000
6.000000,0.978689,0.977118,0.975092,0.975146,0.978536,0.050000
7.000000,0.978183,0.977708,0.975157,0.975254,0.976389,0.080000
8.000000,0.977647,0.977631,0.975157,0.975330,0.975853,0.020100
9.000000,0.977263,0.977708,0.975291,0.975471,0.977386,0.040000
10.000000,0.977110,0.977785,0.975560,0.975611,0.977386,0.030000
11.000000,0.976880,0.977785,0.975866,0.975726,0.977386,0.030000
12.000000,0.977079,0.977631,0.976250,0.975803,0.977386,0.010000
13.000000,0.977385,0.977516,0.976518,0.975803,0.977382,0.040000
14.000000,0.977385,0.977324,0.976863,0.975803,0.977386,0.028400
15.000000,0.977309,0.977209,0.977035,0.975759,0.977003,0.060000
16.000000,0.977309,0.977094,0.977106,0.975759,0.977386,0.010000
17.000000,0.977309,0.977194,0.977451,0.975836,0.977386,0.010000
18.000000,0.977309,0.977347,0.977489,0.975887,0.977386,0.040000
19.000000,0.977846,0.977616,0.977662,0.976066,0.980069,0.080000
20.000000,0.979149,0.978229,0.978007,0.976449,0.983519,0.100000
21.000000,0.980376,0.978842,0.978313,0.976858,0.983519,0.079700
22.000000,0.981879,0.979594,0.978612,0.977364,0.984902,0.116100
23.000000,0.984025,0.980667,0.979092,0.977901,0.988118,0.103900
24.000000,0.985022,0.981434,0.979379,0.978386,0.985052,0.140000
25.000000,0.984792,0.981970,0.979590,0.978680,0.982369,0.290000
26.000000,0.984332,0.982354,0.979724,0.978855,0.981219,0.110000
27.000000,0.984285,0.983082,0.980138,0.979328,0.984668,0.140000
28.000000,0.983902,0.983964,0.980655,0.979647,0.986202,0.120000
29.000000,0.983568,0.984295,0.980955,0.979873,0.983381,0.130000
30.000000,0.983108,0.983950,0.981089,0.979988,0.980069,0.210000
31.000000,0.982724,0.983528,0.981185,0.980052,0.979302,0.050000
