0.000000,0.552029,0.547767,0.534589,0.525230,0.568701,1.060000
1.000000,0.557995,0.550563,0.537436,0.527844,0.571258,0.495000
2.000000,0.562496,0.552864,0.539448,0.530538,0.570576,0.470000
3.000000,0.566553,0.555165,0.541485,0.532941,0.568531,0.280000
4.000000,0.568326,0.557330,0.543300,0.535032,0.562564,0.380000
5.000000,0.566417,0.559223,0.544945,0.536851,0.559154,0.500000
6.000000,0.565087,0.561541,0.547221,0.538590,0.564610,0.505000
7.000000,0.564235,0.563365,0.549974,0.540482,0.566314,0.660000
8.000000,0.562462,0.564507,0.552233,0.541863,0.559666,0.810000
9.000000,0.563314,0.565820,0.554867,0.543221,0.566826,0.760000
10.000000,0.563314,0.564865,0.556316,0.544681,0.559154,0.470000
11.000000,0.564644,0.564865,0.557714,0.546579,0.571258,0.720000
12.000000,0.566280,0.565257,0.559061,0.548051,0.574497,0.580000
13.000000,0.569519,0.565990,0.560578,0.549653,0.575861,0.340000
14.000000,0.571394,0.567354,0.562342,0.551318,0.576202,0.410000
15.000000,0.577020,0.570167,0.564695,0.553353,0.587283,0.950000
16.000000,0.581146,0.572895,0.567218,0.555779,0.591885,0.810000
17.000000,0.584691,0.575486,0.569426,0.558478,0.592226,0.920000
18.000000,0.587794,0.578657,0.571582,0.561041,0.591374,0.470000
19.000000,0.587044,0.579219,0.572520,0.562984,0.572451,3.600000
20.000000,0.584623,0.580822,0.572844,0.564485,0.575179,0.565000
21.000000,0.582987,0.582066,0.573466,0.565831,0.583703,0.940000
22.000000,0.580566,0.582629,0.573943,0.566917,0.580123,0.390000
23.000000,0.577770,0.582782,0.574386,0.567979,0.577395,0.560000
24.000000,0.578827,0.582936,0.575145,0.569207,0.577736,0.400000
25.000000,0.578759,0.581691,0.575929,0.570360,0.574838,0.750000
26.000000,0.578043,0.580515,0.576705,0.571650,0.580123,0.780000
27.000000,0.576406,0.578486,0.576986,0.572446,0.571940,0.790000
28.000000,0.575827,0.576798,0.577728,0.573321,0.574497,1.110000
29.000000,0.573679,0.576253,0.577736,0.573764,0.566996,0.890000
30.000000,0.572417,0.575588,0.578205,0.573758,0.568531,0.430000
31.000000,0.570440,0.574241,0.578154,0.573724,0.570235,0.397500
32.000000,0.570406,0.573406,0.578017,0.573764,0.571770,0.450000
33.000000,0.569724,0.572775,0.577779,0.573849,0.571088,0.460000
34.000000,0.566042,0.569860,0.576398,0.573383,0.548585,1.489900
35.000000,0.563178,0.567797,0.574744,0.573219,0.554211,0.732500
36.000000,0.557722,0.564081,0.572298,0.572497,0.542959,0.960000
37.000000,0.552370,0.561388,0.569937,0.571787,0.545005,1.030000
38.000000,0.548790,0.559257,0.568028,0.571571,0.553188,0.780000
39.000000,0.549847,0.557944,0.567099,0.571139,0.553870,0.370000
40.000000,0.548687,0.555932,0.565760,0.570781,0.548415,0.390000
41.000000,0.549369,0.553546,0.563894,0.569951,0.546369,0.330000
42.000000,0.550290,0.551330,0.562368,0.569121,0.549608,0.360000
43.000000,0.549506,0.549148,0.560961,0.568235,0.549267,0.450000
44.000000,0.548449,0.549148,0.559504,0.567314,0.548585,0.497500
45.000000,0.549574,0.549131,0.558464,0.566206,0.554040,0.710000
46.000000,0.552506,0.550938,0.557509,0.565178,0.561030,0.650000
47.000000,0.554961,0.552625,0.557006,0.564166,0.561882,0.260000
48.000000,0.558438,0.553972,0.556614,0.563342,0.566655,0.470000
49.000000,0.563280,0.555864,0.556904,0.563354,0.572792,0.420000
50.000000,0.566826,0.558200,0.557066,0.563240,0.571770,0.520000
51.000000,0.566417,0.559461,0.556504,0.562416,0.558984,0.780000
52.000000,0.563962,0.559461,0.555395,0.561399,0.549608,1.020000
53.000000,0.561473,0.559956,0.554552,0.560626,0.554211,0.310000
54.000000,0.557109,0.560194,0.554671,0.559734,0.550972,0.510000
55.000000,0.553870,0.560348,0.554739,0.559092,0.555574,0.400100
56.000000,0.552506,0.559461,0.555199,0.558160,0.552165,0.480000
57.000000,0.553358,0.558660,0.555643,0.557558,0.553870,0.310000
58.000000,0.553051,0.557262,0.555617,0.556830,0.552676,0.500000
59.000000,0.554927,0.556018,0.555941,0.556609,0.560348,0.649600
60.000000,0.555029,0.554449,0.556325,0.556194,0.556086,0.528000
61.000000,0.555131,0.553819,0.556640,0.555609,0.552676,0.590000
62.000000,0.553631,0.553495,0.556478,0.554762,0.546369,0.530100
63.000000,0.552574,0.552813,0.556384,0.553972,0.547392,0.270000
64.000000,0.549710,0.552318,0.556256,0.553887,0.546028,0.560000
65.000000,0.547528,0.551279,0.555813,0.553586,0.545176,0.540000
66.000000,0.546573,0.550852,0.555157,0.553750,0.547903,0.440000
67.000000,0.547255,0.550443,0.554552,0.553910,0.549778,0.230000
68.000000,0.549131,0.550852,0.554057,0.554029,0.556768,0.455000
69.000000,0.550460,0.550085,0.553051,0.553989,0.552676,0.810000
70.000000,0.548892,0.548210,0.551330,0.553620,0.537334,0.900000
71.000000,0.548619,0.547596,0.550707,0.553625,0.546539,0.620000
72.000000,0.545312,0.546284,0.549889,0.553080,0.533242,0.855000
73.000000,0.540095,0.544613,0.548713,0.552461,0.530685,0.580000
74.000000,0.536072,0.543266,0.547792,0.551926,0.532561,0.434900
75.000000,0.535561,0.542226,0.546752,0.551284,0.534777,0.680000
76.000000,0.540368,0.544494,0.547673,0.551602,0.570576,2.250000
77.000000,0.548824,0.547068,0.548756,0.552057,0.575520,0.650000
78.000000,0.557620,0.548858,0.549855,0.552324,0.574668,0.440000
79.000000,0.565155,0.550614,0.550349,0.552239,0.570235,0.470000
80.000000,0.572417,0.553989,0.551100,0.552216,0.571088,0.360000
81.000000,0.572349,0.556359,0.551977,0.552591,0.570235,0.300000
82.000000,0.570372,0.559598,0.552941,0.553125,0.565632,0.450000
83.000000,0.570713,0.564166,0.554390,0.553864,0.576372,0.810000
84.000000,0.574872,0.570014,0.556640,0.555199,0.591033,0.980000
85.000000,0.578657,0.575537,0.558882,0.556347,0.590010,0.270000
86.000000,0.583430,0.577890,0.561192,0.557745,0.594102,0.512500
87.000000,0.589635,0.580003,0.563536,0.559171,0.596659,0.330000
88.000000,0.594545,0.582629,0.565743,0.560780,0.600921,0.560000
89.000000,0.596591,0.585731,0.568173,0.562143,0.601262,0.275000
90.000000,0.597170,0.587913,0.570951,0.563371,0.592908,0.700000
91.000000,0.596829,0.590130,0.573244,0.564695,0.592397,0.350000
92.000000,0.596215,0.592925,0.576262,0.566269,0.593590,0.300000
93.000000,0.595431,0.594988,0.579577,0.567922,0.597000,0.540000
94.000000,0.599864,0.598227,0.584120,0.570502,0.623423,1.880000
95.000000,0.606239,0.601705,0.588621,0.573156,0.624787,0.650000
96.000000,0.612854,0.604841,0.591365,0.575742,0.625469,0.350000
97.000000,0.613467,0.604841,0.592422,0.577304,0.596659,1.820000
98.000000,0.612683,0.604057,0.593343,0.578515,0.593079,1.050000
99.000000,0.605762,0.602813,0.594272,0.579719,0.588817,0.590000
100.000000,0.599761,0.603000,0.595457,0.581634,0.594783,0.860000
101.000000,0.594340,0.603597,0.596863,0.583362,0.598363,0.900000
102.000000,0.594852,0.604160,0.598542,0.585561,0.599216,0.480000
103.000000,0.595909,0.604296,0.599642,0.587817,0.598363,0.600000
104.000000,0.597034,0.601398,0.599812,0.589880,0.594443,0.650000
105.000000,0.597068,0.598415,0.600060,0.591885,0.594954,0.480000
106.000000,0.595738,0.595039,0.599940,0.592590,0.591715,0.520000
107.000000,0.595568,0.595210,0.600026,0.593352,0.598363,0.550000
108.000000,0.597341,0.596625,0.600341,0.594437,0.607228,0.734700
109.000000,0.600955,0.598994,0.600904,0.595846,0.612513,0.550000
110.000000,0.602250,0.599659,0.601330,0.596858,0.601432,0.770000
111.000000,0.603409,0.599574,0.601585,0.597767,0.597511,0.745000
112.000000,0.604637,0.600102,0.602131,0.599062,0.604501,0.835000
113.000000,0.603614,0.600477,0.602387,0.599920,0.602114,0.360000
114.000000,0.602796,0.601875,0.601637,0.600500,0.608421,0.530000
115.000000,0.604978,0.603614,0.601014,0.601244,0.612342,0.300000
116.000000,0.607467,0.605438,0.600239,0.601773,0.609956,0.460000
117.000000,0.605387,0.605012,0.600111,0.601688,0.594102,1.170000
118.000000,0.604569,0.604091,0.600358,0.601591,0.598023,0.600000
119.000000,0.600375,0.601585,0.600290,0.601131,0.587453,1.450000
120.000000,0.596761,0.600869,0.600264,0.601176,0.594272,0.620000
121.000000,0.594988,0.601227,0.600401,0.601466,0.601091,0.490000
122.000000,0.596966,0.601176,0.600639,0.601813,0.603989,0.435000
123.000000,0.596352,0.600460,0.600469,0.601745,0.594954,0.540000
124.000000,0.598602,0.599489,0.600682,0.600921,0.598704,0.380000
125.000000,0.598636,0.597699,0.600656,0.599909,0.594443,0.490000
126.000000,0.597409,0.596198,0.600818,0.598892,0.594954,0.530000
127.000000,0.596250,0.596608,0.600810,0.598943,0.598193,0.370000
128.000000,0.598568,0.597460,0.600776,0.599392,0.606546,0.510000
129.000000,0.601432,0.600017,0.600801,0.600199,0.613024,0.520000
130.000000,0.605626,0.602131,0.601500,0.600886,0.615411,0.310000
131.000000,0.610944,0.604177,0.602702,0.601659,0.621548,0.440000
132.000000,0.616127,0.606188,0.603682,0.602489,0.624105,0.460000
133.000000,0.620116,0.609342,0.604901,0.603427,0.626492,0.290000
134.000000,0.621173,0.611302,0.605395,0.604222,0.618309,0.810000
135.000000,0.621582,0.613604,0.605651,0.604972,0.617457,0.410000
