0.000000,0.588348,0.588756,0.596861,0.608214,0.592193,0.740000
1.000000,0.591494,0.588989,0.595551,0.607408,0.595980,0.410000
2.000000,0.592951,0.589455,0.594560,0.606340,0.594524,0.263000
3.000000,0.592426,0.589164,0.592587,0.604714,0.582581,0.610000
4.000000,0.587125,0.587416,0.590606,0.602733,0.570347,0.700000
5.000000,0.582756,0.585552,0.588946,0.600539,0.570347,0.300000
6.000000,0.577978,0.584736,0.586761,0.598752,0.572094,0.520000
7.000000,0.573143,0.583047,0.585639,0.596480,0.570347,0.340000
8.000000,0.573551,0.582989,0.585406,0.594645,0.584620,0.947000
9.000000,0.578969,0.583047,0.585829,0.593548,0.597437,0.680000
10.000000,0.585261,0.584008,0.586382,0.592577,0.601806,1.010000
11.000000,0.595106,0.586542,0.587766,0.592548,0.621322,1.000000
12.000000,0.605301,0.589222,0.589339,0.592781,0.621322,0.600000
13.000000,0.614565,0.594058,0.591611,0.593077,0.630935,0.560000
14.000000,0.619983,0.599476,0.593446,0.593562,0.624527,0.420000
15.000000,0.623682,0.604471,0.595012,0.594121,0.620303,0.490000
16.000000,0.625604,0.610355,0.597546,0.594626,0.630935,0.425000
17.000000,0.627585,0.616443,0.599745,0.595907,0.631226,0.530000
18.000000,0.626711,0.620638,0.601813,0.597150,0.626566,0.280000
19.000000,0.625430,0.622706,0.602876,0.598121,0.618118,0.350000
20.000000,0.626624,0.625153,0.604581,0.599306,0.626274,0.360000
21.000000,0.625808,0.625706,0.606124,0.600413,0.626857,0.260000
22.000000,0.623303,0.625444,0.607333,0.601374,0.618701,0.510000
23.000000,0.621614,0.624163,0.609110,0.602461,0.618118,0.240000
24.000000,0.623128,0.624279,0.611877,0.603724,0.625692,0.640000
25.000000,0.623012,0.624818,0.614645,0.604947,0.625692,0.350000
26.000000,0.623595,0.624701,0.617528,0.606598,0.629770,0.260000
27.000000,0.626624,0.624964,0.620703,0.608151,0.633848,0.340000
28.000000,0.629916,0.625765,0.623201,0.609797,0.634576,0.334000
29.000000,0.629945,0.626537,0.624621,0.610763,0.625837,0.428000
30.000000,0.629129,0.626070,0.625612,0.611744,0.621614,0.260000
31.000000,0.628139,0.625867,0.625786,0.612705,0.624818,0.500000
32.000000,0.632508,0.629566,0.627505,0.614744,0.655695,1.680000
33.000000,0.633149,0.631532,0.627847,0.616584,0.637780,0.790000
34.000000,0.632887,0.631416,0.627847,0.618390,0.624527,0.870000
35.000000,0.633003,0.631066,0.627942,0.620118,0.622196,0.440000
36.000000,0.630789,0.629464,0.627083,0.621507,0.613749,0.460000
37.000000,0.622808,0.627658,0.626311,0.623022,0.615788,0.390000
38.000000,0.618992,0.626070,0.625918,0.624158,0.618701,0.390000
39.000000,0.617011,0.624949,0.625743,0.624731,0.614623,0.250000
40.000000,0.616895,0.624949,0.625510,0.625391,0.621614,0.340000
41.000000,0.619050,0.624920,0.625393,0.625498,0.624527,0.320000
42.000000,0.623070,0.622939,0.626253,0.625983,0.635887,0.510000
43.000000,0.627119,0.623056,0.627294,0.626250,0.638946,0.276000
44.000000,0.631314,0.624163,0.627789,0.626619,0.635596,0.270000
45.000000,0.633411,0.625153,0.628110,0.627012,0.632100,0.380000
46.000000,0.634110,0.626580,0.628022,0.626915,0.628022,0.300000
47.000000,0.632042,0.627556,0.627607,0.626726,0.625546,0.240400
48.000000,0.632304,0.629712,0.627891,0.627182,0.640256,0.700000
49.000000,0.636266,0.633790,0.629369,0.628425,0.655403,0.571000
50.000000,0.639179,0.636295,0.630622,0.629105,0.646665,0.550000
51.000000,0.642091,0.638101,0.631510,0.629629,0.642587,0.280000
52.000000,0.645441,0.638742,0.630840,0.630416,0.642295,0.280000
53.000000,0.648820,0.640562,0.631809,0.631717,0.657151,0.510000
54.000000,0.650248,0.643257,0.633710,0.632945,0.662540,0.472000
55.000000,0.655403,0.647291,0.636222,0.634503,0.672444,0.440000
56.000000,0.659248,0.650670,0.638625,0.635571,0.661812,0.610000
57.000000,0.660996,0.653219,0.640387,0.636144,0.651034,0.503000
58.000000,0.660064,0.654442,0.642077,0.636741,0.652491,0.420000
59.000000,0.656773,0.653510,0.643650,0.637416,0.646082,0.270000
60.000000,0.649170,0.652287,0.644291,0.637843,0.634431,0.620000
61.000000,0.643810,0.651529,0.644815,0.638183,0.635013,0.320000
62.000000,0.640315,0.650655,0.644699,0.637445,0.633557,0.380000
63.000000,0.636936,0.648500,0.644531,0.637373,0.635596,0.260000
64.000000,0.633440,0.645106,0.644181,0.637508,0.628605,0.400000
65.000000,0.635130,0.642150,0.644720,0.638198,0.642878,0.600000
66.000000,0.637227,0.640518,0.645594,0.639256,0.645500,0.350000
67.000000,0.644742,0.642528,0.647874,0.641101,0.671133,1.030000
68.000000,0.652898,0.644917,0.649680,0.643024,0.676376,0.490000
69.000000,0.662103,0.647772,0.650641,0.645024,0.674629,0.480000
70.000000,0.663793,0.649461,0.650874,0.646014,0.651325,0.900000
71.000000,0.672764,0.654996,0.653262,0.648209,0.690358,1.640000
72.000000,0.674133,0.659438,0.655047,0.649612,0.677978,0.885000
73.000000,0.671046,0.661972,0.655236,0.650345,0.660938,0.730000
74.000000,0.669997,0.666050,0.655578,0.651471,0.669385,0.890000
75.000000,0.673959,0.668876,0.655513,0.652772,0.671133,0.470000
76.000000,0.673201,0.672983,0.656751,0.654724,0.686572,0.540000
77.000000,0.672764,0.673449,0.657989,0.656399,0.675794,0.510000
78.000000,0.678532,0.674789,0.659853,0.658049,0.689776,0.790000
79.000000,0.681183,0.675590,0.661681,0.658957,0.682639,0.433000
80.000000,0.684678,0.679318,0.664390,0.660355,0.688611,0.545000
81.000000,0.686513,0.679857,0.667426,0.662127,0.695747,0.325000
82.000000,0.690242,0.681503,0.670470,0.663865,0.694436,0.380000
83.000000,0.692922,0.685727,0.673849,0.665400,0.703175,0.400000
84.000000,0.700874,0.691028,0.678539,0.667395,0.722400,0.790000
85.000000,0.708564,0.696621,0.682748,0.669215,0.727061,0.240000
86.000000,0.717681,0.702097,0.687540,0.671866,0.741334,0.620000
87.000000,0.726420,0.708331,0.690890,0.674769,0.738130,0.440000
88.000000,0.731955,0.712438,0.693613,0.677381,0.730848,0.340000
89.000000,0.734984,0.717929,0.696759,0.680430,0.737547,0.410000
90.000000,0.737431,0.722997,0.701158,0.683926,0.739295,0.280000
91.000000,0.739819,0.728750,0.704304,0.687868,0.753277,0.560000
92.000000,0.742732,0.734576,0.708040,0.691839,0.752694,0.500000
93.000000,0.746985,0.739470,0.712598,0.695723,0.752112,0.620000
94.000000,0.752811,0.743897,0.717463,0.700325,0.766676,0.520000
95.000000,0.756773,0.747102,0.721861,0.704199,0.759103,0.360000
96.000000,0.761200,0.750510,0.726304,0.708530,0.775415,0.760000
97.000000,0.763997,0.753364,0.730848,0.711715,0.766676,0.880000
98.000000,0.765045,0.756015,0.734227,0.714414,0.757355,0.460000
99.000000,0.763705,0.758258,0.738094,0.717259,0.759977,0.640000
100.000000,0.766909,0.761841,0.742419,0.721386,0.775124,1.035000
101.000000,0.766909,0.764055,0.746403,0.724221,0.775415,0.620000
102.000000,0.767725,0.765861,0.750218,0.727313,0.770754,0.480000
103.000000,0.768774,0.766909,0.753190,0.730702,0.762598,0.400000
104.000000,0.770347,0.767026,0.755462,0.733984,0.767842,0.350000
105.000000,0.768890,0.767900,0.757501,0.737207,0.767842,0.620000
106.000000,0.763763,0.765336,0.757923,0.739314,0.749782,0.780000
107.000000,0.760035,0.763880,0.758622,0.741858,0.752112,0.420000
108.000000,0.760588,0.764681,0.760348,0.744378,0.765366,0.470000
109.000000,0.762453,0.766400,0.762329,0.747529,0.777163,0.480000
110.000000,0.760472,0.764681,0.763261,0.749840,0.757938,0.670000
111.000000,0.760588,0.762176,0.763115,0.751660,0.750364,0.570000
112.000000,0.762482,0.761258,0.763560,0.753898,0.761579,0.687000
113.000000,0.760705,0.760647,0.763778,0.755675,0.756481,0.360000
114.000000,0.756860,0.759656,0.763341,0.756860,0.757938,0.480000
115.000000,0.758375,0.759423,0.763662,0.758142,0.765511,0.370000
116.000000,0.759190,0.759889,0.762613,0.758579,0.754442,0.555000
117.000000,0.754500,0.758491,0.761186,0.758579,0.738130,0.650000
118.000000,0.750422,0.755564,0.760122,0.758753,0.736091,0.437400
119.000000,0.747393,0.752126,0.759263,0.758928,0.742791,0.930000
120.000000,0.745645,0.752010,0.758345,0.759511,0.756773,0.580000
121.000000,0.747393,0.753292,0.757734,0.759841,0.763181,0.400000
122.000000,0.756190,0.755345,0.758302,0.760821,0.782115,0.675000
123.000000,0.768045,0.759234,0.759940,0.762263,0.795368,1.071200
124.000000,0.780979,0.764186,0.761921,0.763623,0.807457,0.615000
125.000000,0.786921,0.766283,0.762853,0.764535,0.786484,1.020000
126.000000,0.791232,0.769313,0.764601,0.764846,0.784736,0.530000
127.000000,0.796650,0.776420,0.767456,0.766264,0.809205,0.880000
128.000000,0.798602,0.783324,0.769444,0.767856,0.805127,0.820000
129.000000,0.804253,0.792616,0.772371,0.770381,0.835712,2.540000
130.000000,0.815701,0.801311,0.776660,0.772667,0.843723,1.037600
131.000000,0.828983,0.810108,0.781700,0.775192,0.851151,0.500000
132.000000,0.838567,0.817609,0.786477,0.778071,0.857122,0.710000
133.000000,0.849811,0.824206,0.791720,0.781362,0.861346,0.339000
134.000000,0.851588,0.827920,0.796053,0.783921,0.844597,0.669000
135.000000,0.850743,0.833222,0.799752,0.786309,0.839499,0.520000
136.000000,0.849461,0.839222,0.804267,0.789475,0.844742,0.459800
137.000000,0.846985,0.842776,0.809598,0.792562,0.844742,0.440000
138.000000,0.843082,0.846446,0.814885,0.795111,0.841829,0.370000
139.000000,0.842295,0.846941,0.819779,0.797228,0.840664,0.240000
140.000000,0.842004,0.846373,0.823842,0.799898,0.838043,0.320000
