0.000000,0.770416,0.768610,0.766668,0.768042,0.794479,0.690000
1.000000,0.778868,0.773620,0.768117,0.769917,0.808112,0.520000
2.000000,0.787526,0.777676,0.769753,0.771644,0.805044,0.530000
3.000000,0.799387,0.782345,0.772546,0.773348,0.815951,0.550000
4.000000,0.805999,0.785617,0.774472,0.774779,0.806408,0.280000
5.000000,0.810838,0.790627,0.777113,0.776506,0.818678,0.470000
6.000000,0.812815,0.795842,0.779942,0.778188,0.817996,0.450000
7.000000,0.814315,0.800920,0.782584,0.779369,0.812543,0.329900
8.000000,0.813292,0.806339,0.785123,0.780233,0.810838,0.430000
9.000000,0.814110,0.810055,0.787475,0.780653,0.810498,0.300000
10.000000,0.812406,0.811622,0.790116,0.781653,0.810153,0.110000
11.000000,0.812269,0.812542,0.793081,0.782925,0.817311,0.250000
12.000000,0.813291,0.813803,0.795739,0.784436,0.817655,0.130000
13.000000,0.816563,0.814928,0.798637,0.786673,0.827198,0.330000
14.000000,0.820858,0.817484,0.801551,0.788809,0.831970,0.410000
15.000000,0.825085,0.818745,0.804686,0.790990,0.831288,0.110000
16.000000,0.828562,0.820415,0.808128,0.793433,0.834697,0.327000
17.000000,0.832097,0.822694,0.811807,0.795954,0.835331,0.220000
18.000000,0.834823,0.825693,0.816016,0.798646,0.840832,0.191400
19.000000,0.836119,0.828488,0.819271,0.801146,0.838446,0.220000
20.000000,0.838232,0.831658,0.821640,0.803963,0.841854,0.200000
21.000000,0.841231,0.834896,0.823719,0.807019,0.849693,0.340000
22.000000,0.842399,0.837248,0.825526,0.809576,0.841172,0.440000
23.000000,0.844035,0.839429,0.827179,0.812234,0.849012,0.330000
24.000000,0.845467,0.840793,0.829138,0.814631,0.845603,0.440000
25.000000,0.845603,0.841918,0.830331,0.817097,0.842536,0.300000
26.000000,0.844035,0.842633,0.831524,0.819630,0.841854,0.207000
27.000000,0.845467,0.843933,0.833314,0.822516,0.848330,0.330000
28.000000,0.844581,0.844308,0.835001,0.825447,0.844581,0.190000
29.000000,0.844649,0.845058,0.836773,0.827867,0.845944,0.160000
30.000000,0.845876,0.845740,0.838699,0.829673,0.848671,0.200000
31.000000,0.846217,0.845126,0.840011,0.830855,0.843558,0.240000
32.000000,0.846898,0.846183,0.841715,0.832411,0.851738,0.310000
33.000000,0.847580,0.846080,0.842755,0.833479,0.847989,0.379900
34.000000,0.846421,0.845535,0.843164,0.834604,0.840150,0.370000
35.000000,0.845671,0.845774,0.843846,0.835479,0.844922,0.190000
