0.000000,0.689566,0.766705,0.850834,0.866571,0.702366,9.980000
1.000000,0.693015,0.743777,0.838403,0.860228,0.706163,5.730000
2.000000,0.696792,0.719348,0.825718,0.853860,0.703465,2.970000
3.000000,0.699792,0.694310,0.813224,0.847709,0.700519,2.000000
4.000000,0.701868,0.694686,0.801199,0.841709,0.696825,5.299900
5.000000,0.700365,0.694966,0.788507,0.835719,0.694854,4.680000
6.000000,0.698166,0.695590,0.776179,0.829286,0.695165,4.900000
7.000000,0.696755,0.696773,0.764447,0.822756,0.696410,5.300000
8.000000,0.695684,0.697738,0.753812,0.815762,0.695165,3.739900
9.000000,0.694103,0.697985,0.742994,0.808083,0.688919,5.410000
10.000000,0.691089,0.695727,0.731216,0.799132,0.679788,14.980000
11.000000,0.686532,0.692349,0.718063,0.789718,0.672380,6.570000
12.000000,0.682121,0.689438,0.704393,0.780291,0.674352,5.010000
13.000000,0.680054,0.687869,0.691089,0.771439,0.684831,8.150000
14.000000,0.679257,0.686680,0.690683,0.763026,0.684935,7.359800
15.000000,0.678556,0.684823,0.689894,0.753945,0.676281,5.040000
16.000000,0.679141,0.682837,0.689214,0.745065,0.675306,8.470000
17.000000,0.681191,0.681656,0.689215,0.736850,0.684603,11.748000
18.000000,0.681664,0.680859,0.689299,0.729494,0.687197,5.680000
19.000000,0.680805,0.680031,0.689008,0.722007,0.680639,7.120000
20.000000,0.683694,0.681125,0.688426,0.714519,0.690724,4.860000
21.000000,0.685462,0.682301,0.687325,0.706142,0.684146,5.920000
22.000000,0.682569,0.681880,0.685659,0.696889,0.670139,12.199900
23.000000,0.679079,0.680371,0.684120,0.687517,0.669745,9.425000
24.000000,0.676589,0.678697,0.682688,0.686687,0.668188,7.900000
25.000000,0.672911,0.678303,0.681563,0.686030,0.672339,9.120000
26.000000,0.670533,0.677998,0.680417,0.685475,0.672256,0.040000
27.000000,0.671027,0.676798,0.679227,0.685076,0.672608,4.540000
28.000000,0.672272,0.675675,0.678267,0.684758,0.675970,4.650000
29.000000,0.675464,0.676026,0.678029,0.684681,0.684146,4.690000
30.000000,0.676925,0.674918,0.678021,0.683923,0.679643,5.130000
31.000000,0.679431,0.674982,0.678642,0.683211,0.684789,2.845000
32.000000,0.682308,0.676667,0.679274,0.682662,0.686989,5.330000
33.000000,0.683760,0.678016,0.679194,0.682085,0.683233,5.410000
34.000000,0.683059,0.679261,0.678979,0.681546,0.680639,5.340000
35.000000,0.684042,0.680484,0.679393,0.681203,0.684561,2.250000
36.000000,0.682382,0.680907,0.679452,0.680580,0.676489,3.890000
37.000000,0.679656,0.680982,0.678890,0.679812,0.673355,3.820000
38.000000,0.677680,0.680720,0.678198,0.679085,0.673355,2.690000
39.000000,0.676227,0.679643,0.677835,0.678567,0.673376,7.070000
40.000000,0.674186,0.679114,0.677016,0.678386,0.674352,5.540000
41.000000,0.673355,0.677869,0.676426,0.678384,0.672339,9.110000
42.000000,0.675119,0.677387,0.677027,0.678645,0.682175,6.210000
43.000000,0.676991,0.677336,0.677676,0.678574,0.682714,4.610000
44.000000,0.678747,0.677487,0.678374,0.678482,0.682154,3.000000
45.000000,0.680477,0.677331,0.678907,0.678706,0.683005,1.190000
46.000000,0.681515,0.677435,0.679171,0.678780,0.677526,5.040000
47.000000,0.680170,0.677645,0.679313,0.678475,0.675451,1.550000
48.000000,0.679602,0.678296,0.679508,0.678231,0.679871,2.140000
49.000000,0.679573,0.679160,0.679401,0.678276,0.682009,1.030000
50.000000,0.680921,0.680699,0.679907,0.678244,0.689749,6.330000
51.000000,0.683192,0.682353,0.680111,0.678401,0.688877,2.790000
52.000000,0.685702,0.682936,0.680162,0.678997,0.688006,4.370000
53.000000,0.687101,0.683351,0.680343,0.679568,0.686864,4.480000
54.000000,0.686562,0.683067,0.680277,0.679938,0.679311,3.850000
55.000000,0.685814,0.683368,0.680350,0.680394,0.686014,4.300000
56.000000,0.685188,0.684190,0.680812,0.680844,0.685744,5.036000
57.000000,0.685329,0.685516,0.681580,0.681381,0.688711,4.480000
58.000000,0.684387,0.685744,0.682020,0.681587,0.682154,5.120000
59.000000,0.685354,0.685958,0.682559,0.681587,0.684146,4.040000
60.000000,0.684499,0.685157,0.682928,0.681657,0.681739,5.050000
61.000000,0.683461,0.684325,0.683339,0.681516,0.680556,5.020000
62.000000,0.681145,0.683237,0.683087,0.681187,0.677132,2.610000
63.000000,0.680104,0.682245,0.682798,0.680977,0.676945,4.676000
64.000000,0.677722,0.681538,0.682302,0.680697,0.672235,4.140000
65.000000,0.674767,0.679633,0.681500,0.680111,0.666964,3.440000
66.000000,0.671820,0.677641,0.680915,0.679755,0.665823,3.100000
67.000000,0.668682,0.674914,0.680215,0.679358,0.661444,2.930000
68.000000,0.666059,0.673082,0.679413,0.679041,0.663831,2.760000
69.000000,0.662918,0.670320,0.678139,0.678479,0.656526,3.520000
70.000000,0.655825,0.665296,0.675226,0.677051,0.631500,13.260000
71.000000,0.648931,0.660376,0.672350,0.675684,0.631355,12.080000
72.000000,0.636589,0.652635,0.667936,0.672936,0.599730,26.240000
73.000000,0.622814,0.644437,0.663341,0.670011,0.594957,8.980000
74.000000,0.611035,0.636977,0.659257,0.667194,0.597634,3.020000
75.000000,0.605578,0.630701,0.655167,0.664567,0.604212,6.960000
76.000000,0.605607,0.627269,0.652455,0.663033,0.631500,15.840000
77.000000,0.613521,0.625055,0.649984,0.661828,0.639303,7.410000
78.000000,0.622357,0.622586,0.647834,0.660470,0.639137,4.514000
79.000000,0.630741,0.620888,0.645604,0.659055,0.639552,1.640000
80.000000,0.637481,0.621529,0.643413,0.657327,0.637912,5.530000
81.000000,0.639004,0.622305,0.641341,0.655669,0.639116,2.190000
82.000000,0.634430,0.623976,0.638306,0.653283,0.616435,10.930000
83.000000,0.631895,0.627126,0.635781,0.651269,0.626458,6.100000
84.000000,0.631592,0.631166,0.634071,0.649893,0.638037,5.610000
85.000000,0.631617,0.634549,0.632625,0.648294,0.638037,307.470000
86.000000,0.630185,0.634594,0.630932,0.646501,0.631957,4.140000
87.000000,0.634103,0.634266,0.629661,0.644745,0.636024,2.270000
88.000000,0.632916,0.632405,0.627495,0.642691,0.620523,9.430000
89.000000,0.630687,0.631139,0.626014,0.640782,0.626894,3.070000
90.000000,0.630616,0.631116,0.626323,0.639314,0.637684,7.300000
91.000000,0.632061,0.631123,0.626714,0.637935,0.639178,3.900000
92.000000,0.632758,0.633430,0.628703,0.636681,0.639510,0.290000
93.000000,0.638875,0.635895,0.631511,0.635819,0.651110,8.050000
94.000000,0.645063,0.637875,0.634521,0.635339,0.657834,4.240000
95.000000,0.649089,0.639853,0.637201,0.635034,0.657813,5.680000
96.000000,0.653974,0.643017,0.638806,0.634960,0.663602,3.130000
97.000000,0.656912,0.644835,0.639551,0.634719,0.654202,7.950000
98.000000,0.653883,0.646379,0.639392,0.633790,0.635962,10.210000
99.000000,0.650139,0.647601,0.639370,0.633210,0.639116,3.800000
100.000000,0.647649,0.648369,0.639743,0.633672,0.645362,9.490000
101.000000,0.641810,0.647892,0.639507,0.633773,0.634405,7.860000
102.000000,0.640415,0.648664,0.641047,0.635357,0.647230,10.270000
103.000000,0.639552,0.646717,0.641306,0.636580,0.631646,9.650000
104.000000,0.637423,0.643781,0.640828,0.637607,0.628471,6.380000
105.000000,0.632750,0.640199,0.640026,0.638200,0.621996,5.760000
106.000000,0.628998,0.635404,0.639210,0.637672,0.615646,11.690000
107.000000,0.624067,0.632241,0.638538,0.637114,0.622577,3.340000
108.000000,0.622552,0.631052,0.638716,0.636612,0.624071,2.000000
109.000000,0.622951,0.630187,0.638894,0.636309,0.630463,7.250000
110.000000,0.623773,0.628261,0.638315,0.635915,0.626105,7.179800
111.000000,0.625731,0.627365,0.637628,0.635460,0.625441,4.780000
112.000000,0.627470,0.625769,0.637216,0.635954,0.631272,6.900000
113.000000,0.628566,0.625559,0.636138,0.636057,0.629550,3.840000
114.000000,0.629056,0.626003,0.634892,0.635886,0.632911,5.580000
115.000000,0.630002,0.626887,0.633543,0.635646,0.630836,5.370000
116.000000,0.628346,0.627039,0.631221,0.635153,0.617161,6.590000
117.000000,0.620755,0.624113,0.628177,0.633730,0.593318,13.910000
118.000000,0.613638,0.621102,0.626077,0.632844,0.593961,4.400000
119.000000,0.603889,0.616472,0.623330,0.631420,0.584167,8.229000
120.000000,0.595617,0.612810,0.620535,0.629813,0.589479,4.200000
121.000000,0.591035,0.609691,0.618528,0.628316,0.594252,3.930000
122.000000,0.594443,0.607599,0.616684,0.627344,0.610355,7.760000
123.000000,0.597547,0.605592,0.615576,0.625956,0.609483,9.380000
124.000000,0.604852,0.604370,0.615187,0.624718,0.620689,5.400000
125.000000,0.614277,0.604947,0.615917,0.624011,0.636605,8.680000
126.000000,0.620930,0.605983,0.616511,0.622808,0.627516,4.380000
127.000000,0.625441,0.609942,0.617027,0.622099,0.632911,3.200000
128.000000,0.630928,0.614237,0.617670,0.622130,0.636916,3.150000
129.000000,0.635252,0.620052,0.618262,0.622237,0.642312,3.340000
130.000000,0.636842,0.625559,0.619184,0.622210,0.644553,3.150000
131.000000,0.640307,0.630618,0.620155,0.622558,0.644843,2.000000
132.000000,0.642511,0.633976,0.620788,0.622448,0.643930,2.290000
133.000000,0.643158,0.637043,0.621318,0.622732,0.640154,2.510000
134.000000,0.641955,0.638603,0.621487,0.622992,0.636294,6.300000
135.000000,0.640577,0.638709,0.621828,0.623515,0.637663,4.440000
136.000000,0.639772,0.640039,0.623011,0.624354,0.640818,2.460000
137.000000,0.638967,0.640739,0.625340,0.624931,0.639905,0.970000
138.000000,0.639469,0.641314,0.627775,0.625551,0.642664,4.490000
139.000000,0.640448,0.641201,0.630627,0.625909,0.641191,1.760000
140.000000,0.640008,0.640293,0.632926,0.626221,0.635464,3.980000
141.000000,0.639286,0.639529,0.635074,0.626613,0.637207,5.620000
142.000000,0.639050,0.639008,0.636492,0.626861,0.638722,3.690000
143.000000,0.637593,0.638531,0.637787,0.627055,0.635381,2.110000
144.000000,0.635779,0.638114,0.638359,0.627029,0.632123,2.190000
145.000000,0.634024,0.637016,0.637863,0.626891,0.626686,2.620000
146.000000,0.632683,0.635985,0.638012,0.627336,0.630504,5.679000
147.000000,0.630712,0.634881,0.637810,0.628520,0.628865,3.180000
148.000000,0.628309,0.632951,0.637132,0.629501,0.623366,3.050000
149.000000,0.626350,0.631065,0.636133,0.630773,0.622328,3.090000
150.000000,0.624279,0.629151,0.634722,0.631668,0.616331,3.650000
151.000000,0.620971,0.626827,0.633178,0.632325,0.613966,2.470000
152.000000,0.617016,0.623864,0.631436,0.632283,0.609089,2.590000
153.000000,0.613542,0.620926,0.629728,0.632166,0.605997,3.520000
154.000000,0.610052,0.618201,0.628157,0.631639,0.604877,2.020000
155.000000,0.607919,0.616099,0.626557,0.630608,0.605665,1.300000
156.000000,0.604059,0.612515,0.624250,0.629513,0.594667,7.870000
