0.000000,0.965992,0.962221,0.974316,0.975551,0.981492,0.420000
1.000000,0.970619,0.964865,0.974171,0.976033,0.982071,0.260000
2.000000,0.975014,0.967468,0.973680,0.976361,0.980335,0.210000
3.000000,0.977906,0.969492,0.972899,0.976689,0.981492,0.210000
4.000000,0.983343,0.972442,0.973044,0.977364,0.991324,0.180000
5.000000,0.986929,0.976460,0.973738,0.978347,0.999422,0.150000
6.000000,0.990515,0.980567,0.974114,0.979002,1.000000,0.173500
7.000000,0.993407,0.984211,0.974228,0.979388,0.994795,0.164000
8.000000,0.994910,0.986408,0.974344,0.979388,0.989011,0.170000
9.000000,0.991556,0.987449,0.974025,0.978848,0.974552,0.300000
10.000000,0.986350,0.986640,0.974430,0.978424,0.973395,0.260000
11.000000,0.982302,0.986408,0.975637,0.978250,0.979757,0.220000
12.000000,0.979294,0.986350,0.976909,0.977903,0.979757,0.120000
13.000000,0.977328,0.986119,0.977806,0.977306,0.979179,0.150000
14.000000,0.980567,0.986061,0.979252,0.977383,0.990746,0.244500
15.000000,0.983459,0.984905,0.980682,0.977460,0.987854,0.130000
16.000000,0.985194,0.983748,0.982157,0.977325,0.988433,0.100000
17.000000,0.983343,0.981319,0.982765,0.976591,0.970503,0.350000
18.000000,0.980335,0.978832,0.982620,0.975840,0.964141,0.300000
19.000000,0.974783,0.977675,0.982562,0.975242,0.962984,0.090000
20.000000,0.970156,0.976807,0.981724,0.975223,0.964719,0.100000
21.000000,0.965414,0.975304,0.980856,0.975526,0.964719,0.240000
22.000000,0.962637,0.972990,0.979670,0.975603,0.956622,0.180000
23.000000,0.961195,0.970765,0.978442,0.975459,0.956929,0.160000
24.000000,0.960617,0.967700,0.976881,0.975401,0.960093,0.054700
25.000000,0.960038,0.965097,0.975001,0.975487,0.961828,0.067000
26.000000,0.959124,0.962269,0.973008,0.975528,0.960150,0.095200
27.000000,0.959587,0.961112,0.971215,0.975547,0.958936,0.100000
28.000000,0.961608,0.961401,0.970117,0.975547,0.967033,0.220000
29.000000,0.959803,0.960210,0.968942,0.975111,0.951070,0.290000
30.000000,0.957490,0.958764,0.967786,0.974070,0.950260,0.130000
31.000000,0.954586,0.956855,0.966080,0.972856,0.945633,0.212000
32.000000,0.951463,0.955525,0.964258,0.971622,0.943320,0.170000
33.000000,0.946143,0.953876,0.962320,0.970253,0.940434,0.160000
34.000000,0.945519,0.952661,0.960180,0.968807,0.947947,0.170000
35.000000,0.944825,0.951157,0.958127,0.967053,0.946790,0.070000
36.000000,0.941470,0.948028,0.955149,0.964682,0.928861,0.370000
37.000000,0.939851,0.945657,0.953385,0.962696,0.935223,0.160000
38.000000,0.939387,0.942765,0.952083,0.960999,0.938115,0.099900
39.000000,0.936726,0.941123,0.950666,0.959669,0.934644,0.100000
40.000000,0.934066,0.939445,0.949105,0.958339,0.933488,0.170000
41.000000,0.934760,0.938115,0.947485,0.956758,0.932331,0.090000
42.000000,0.933372,0.936611,0.946068,0.955042,0.928282,0.180000
43.000000,0.932215,0.935801,0.944838,0.953481,0.932331,0.100000
44.000000,0.930711,0.933719,0.943190,0.951360,0.927126,0.120000
45.000000,0.927935,0.931001,0.941079,0.949085,0.919607,0.210000
46.000000,0.924002,0.929381,0.938705,0.946559,0.912666,0.120000
47.000000,0.919028,0.926200,0.935929,0.944323,0.903412,0.360000
48.000000,0.910700,0.921457,0.932111,0.941875,0.890688,0.240000
49.000000,0.900174,0.915442,0.928283,0.938925,0.874494,0.310000
50.000000,0.891382,0.909659,0.924552,0.935956,0.875651,0.190000
51.000000,0.887102,0.905552,0.921834,0.933508,0.891267,0.320000
52.000000,0.885483,0.902256,0.919433,0.931464,0.895315,0.220000
53.000000,0.887796,0.899248,0.917525,0.929642,0.902256,0.130000
54.000000,0.893580,0.896877,0.915298,0.927752,0.903412,0.100000
55.000000,0.899017,0.895200,0.913100,0.925786,0.902834,0.150000
56.000000,0.901215,0.894158,0.911770,0.923856,0.902256,0.190000
57.000000,0.903759,0.894621,0.910411,0.922159,0.908039,0.170000
58.000000,0.905703,0.896750,0.909104,0.920324,0.911972,0.150000
59.000000,0.907438,0.900509,0.907976,0.919025,0.912088,0.150000
60.000000,0.909057,0.904037,0.906848,0.917714,0.910931,0.130000
61.000000,0.911255,0.906235,0.905894,0.916634,0.913245,0.252000
62.000000,0.911949,0.907854,0.905055,0.915574,0.911510,0.120000
63.000000,0.912204,0.908953,0.904101,0.914667,0.913245,0.120000
64.000000,0.914054,0.910746,0.903811,0.913781,0.921342,0.170000
65.000000,0.915211,0.912134,0.903667,0.912778,0.916715,0.140000
66.000000,0.917409,0.914332,0.904245,0.912624,0.924234,0.190000
67.000000,0.919838,0.915894,0.905257,0.912238,0.923655,0.130000
68.000000,0.921920,0.917062,0.906906,0.911756,0.923655,0.080000
69.000000,0.921457,0.917756,0.909132,0.911236,0.919028,0.170000
70.000000,0.920995,0.918103,0.911070,0.910600,0.914401,0.150000
71.000000,0.917640,0.917525,0.911880,0.909771,0.907461,0.150000
72.000000,0.915327,0.917582,0.912718,0.909231,0.912088,0.170000
73.000000,0.913476,0.917698,0.913326,0.908633,0.914401,0.099900
74.000000,0.912204,0.916831,0.913788,0.908151,0.912666,0.190000
75.000000,0.911510,0.916252,0.914193,0.907862,0.910931,0.120000
76.000000,0.912782,0.915211,0.914772,0.907901,0.913823,0.120000
77.000000,0.913013,0.914170,0.915032,0.908228,0.913245,0.082200
78.000000,0.913129,0.913302,0.915182,0.909038,0.914980,0.086500
79.000000,0.914169,0.913186,0.915471,0.910484,0.917866,0.110000
80.000000,0.915499,0.913504,0.915804,0.911881,0.917582,0.140000
81.000000,0.916887,0.914835,0.916180,0.912865,0.920763,0.112800
82.000000,0.919316,0.916165,0.916874,0.913867,0.925390,0.080000
83.000000,0.921861,0.917495,0.917597,0.914715,0.927704,0.059000
84.000000,0.923944,0.919057,0.917944,0.915544,0.928282,0.100000
85.000000,0.927010,0.921254,0.918753,0.916547,0.932909,0.100000
86.000000,0.928629,0.922758,0.918985,0.917434,0.928861,0.090000
87.000000,0.929555,0.924436,0.919303,0.918166,0.930017,0.040000
88.000000,0.930584,0.926223,0.919763,0.918862,0.932851,0.080000
89.000000,0.931278,0.927611,0.920399,0.919518,0.931752,0.160000
90.000000,0.928965,0.927987,0.920746,0.919865,0.921342,0.180000
91.000000,0.926883,0.927756,0.921295,0.920038,0.918450,0.083000
92.000000,0.921330,0.925442,0.920804,0.919730,0.902256,0.330000
93.000000,0.915905,0.923245,0.920370,0.919479,0.905726,0.170000
94.000000,0.910353,0.920816,0.919936,0.918901,0.903991,0.100000
95.000000,0.905842,0.917403,0.919329,0.918303,0.898785,0.160000
96.000000,0.902834,0.914858,0.918808,0.917609,0.903412,0.170000
97.000000,0.901909,0.911619,0.918027,0.916742,0.897629,0.160000
98.000000,0.900868,0.908386,0.917305,0.915971,0.900521,0.070000
99.000000,0.899942,0.905147,0.916379,0.915315,0.899364,0.135700
100.000000,0.897976,0.901909,0.914948,0.914467,0.888953,0.540000
101.000000,0.891614,0.897224,0.912490,0.913271,0.871602,0.360000
102.000000,0.884905,0.893407,0.909425,0.911671,0.864083,0.240000
103.000000,0.874147,0.887507,0.905376,0.909416,0.846732,0.360000
104.000000,0.861885,0.880914,0.900865,0.906929,0.838057,0.312500
105.000000,0.854367,0.876171,0.896787,0.904943,0.851359,0.280000
106.000000,0.851591,0.871602,0.893230,0.903073,0.857721,0.200000
107.000000,0.851706,0.868305,0.889962,0.901453,0.864662,0.270000
108.000000,0.854945,0.864546,0.886466,0.899718,0.862927,0.147400
109.000000,0.855870,0.858878,0.882013,0.897212,0.842684,0.369900
110.000000,0.853210,0.853788,0.877848,0.894561,0.838057,0.320000
111.000000,0.847658,0.849624,0.873424,0.891535,0.829960,0.270000
112.000000,0.841411,0.846559,0.869983,0.888469,0.833430,0.200000
113.000000,0.836132,0.845538,0.866523,0.885430,0.836530,0.160000
114.000000,0.834281,0.845076,0.862995,0.882268,0.833430,0.180000
115.000000,0.831968,0.842589,0.859380,0.878721,0.826489,0.230000
116.000000,0.831158,0.839408,0.855505,0.875289,0.825911,0.230000
117.000000,0.830117,0.835764,0.852035,0.871896,0.828224,0.550000
118.000000,0.825911,0.831021,0.847784,0.867985,0.815500,0.350000
119.000000,0.820127,0.827204,0.843041,0.863743,0.804511,0.420000
120.000000,0.815385,0.823676,0.838732,0.859791,0.802776,0.170100
121.000000,0.814575,0.822866,0.836245,0.856571,0.821862,0.370000
122.000000,0.816079,0.823098,0.834828,0.854354,0.835743,0.270000
123.000000,0.818971,0.822441,0.833990,0.851829,0.829960,0.250000
124.000000,0.825217,0.822672,0.833874,0.849554,0.835743,0.220000
125.000000,0.829612,0.822499,0.832544,0.847086,0.824754,0.240000
126.000000,0.827068,0.820821,0.830115,0.843944,0.809138,0.300000
127.000000,0.820243,0.818161,0.826962,0.840743,0.801619,0.310000
128.000000,0.813187,0.816079,0.823550,0.837215,0.794679,0.239000
129.000000,0.806131,0.815674,0.821439,0.833919,0.800463,0.190000
130.000000,0.800000,0.814806,0.819241,0.830757,0.794101,0.220000
131.000000,0.799306,0.813187,0.818027,0.828559,0.805668,0.230000
132.000000,0.799190,0.809717,0.816407,0.826458,0.801041,0.199900
133.000000,0.799884,0.806536,0.814488,0.824838,0.798149,0.080000
134.000000,0.799422,0.802776,0.812724,0.823508,0.798149,0.170000
135.000000,0.801157,0.800578,0.811538,0.821889,0.802776,0.139000
136.000000,0.800223,0.799765,0.810293,0.819998,0.801001,0.120000
137.000000,0.798326,0.798758,0.808460,0.817561,0.791556,0.239300
138.000000,0.795319,0.797602,0.806840,0.814901,0.783112,0.146100
139.000000,0.794162,0.796792,0.806233,0.813223,0.792366,0.250000
140.000000,0.789188,0.795172,0.804989,0.811218,0.777906,0.267200
141.000000,0.783412,0.791818,0.802502,0.809290,0.772123,0.250000
142.000000,0.778947,0.788637,0.799177,0.807150,0.769231,0.157500
143.000000,0.775361,0.785340,0.795938,0.804772,0.765182,0.130000
144.000000,0.770670,0.782416,0.792596,0.802621,0.768907,0.130000
145.000000,0.769165,0.779176,0.789877,0.800751,0.770382,0.110000
146.000000,0.767545,0.775479,0.787622,0.798688,0.764025,0.210000
147.000000,0.767198,0.773073,0.785916,0.796664,0.767496,0.110000
148.000000,0.765463,0.770412,0.784007,0.794698,0.756507,0.210000
149.000000,0.762983,0.766826,0.781809,0.793097,0.756507,0.100000
150.000000,0.758589,0.763877,0.779525,0.791285,0.748409,0.140000
151.000000,0.755581,0.761563,0.776691,0.788856,0.748988,0.170000
152.000000,0.752574,0.759886,0.774261,0.786080,0.752458,0.160000
153.000000,0.752227,0.758845,0.772093,0.783574,0.754772,0.160000
154.000000,0.751070,0.757027,0.769721,0.780740,0.750723,0.160000
155.000000,0.750839,0.754714,0.766945,0.778156,0.747253,0.080000
156.000000,0.751995,0.753788,0.764634,0.776344,0.754772,0.320000
157.000000,0.750376,0.751475,0.762274,0.774435,0.744361,0.230000
158.000000,0.748409,0.750318,0.760365,0.772777,0.744939,0.180000
159.000000,0.749219,0.750145,0.758486,0.771254,0.754772,0.209900
160.000000,0.750607,0.750723,0.757300,0.769924,0.754193,0.130000
161.000000,0.752227,0.752111,0.756837,0.768497,0.762869,0.260000
162.000000,0.756969,0.753673,0.756779,0.767398,0.768074,0.170000
163.000000,0.761596,0.755003,0.756924,0.766396,0.768074,0.130000
164.000000,0.763910,0.756564,0.756796,0.765336,0.766339,0.170000
165.000000,0.765298,0.757953,0.756333,0.763948,0.761134,0.160000
166.000000,0.765992,0.759109,0.756449,0.762792,0.766339,0.165000
167.000000,0.765298,0.761134,0.756304,0.761894,0.764604,0.100000
168.000000,0.764025,0.762811,0.756564,0.761180,0.761712,0.108000
169.000000,0.762984,0.763447,0.756796,0.760139,0.761134,0.170000
170.000000,0.761828,0.763563,0.757143,0.759388,0.755350,0.110000
171.000000,0.760208,0.763100,0.757606,0.758925,0.758242,0.130000
172.000000,0.759746,0.762522,0.758097,0.758693,0.762290,0.180400
173.000000,0.758473,0.761249,0.758126,0.758366,0.755350,0.180000
174.000000,0.757626,0.760305,0.758435,0.757965,0.756900,0.070000
175.000000,0.757511,0.759669,0.758811,0.757445,0.754772,0.250000
176.000000,0.757626,0.758917,0.759013,0.757272,0.758820,0.150000
177.000000,0.757973,0.758859,0.759997,0.757156,0.764025,0.190000
178.000000,0.761328,0.759901,0.761356,0.757676,0.772123,0.210000
179.000000,0.768062,0.762844,0.763146,0.758812,0.790573,0.440000
180.000000,0.774512,0.766012,0.764787,0.760099,0.787021,0.220000
181.000000,0.779968,0.768797,0.765949,0.761336,0.786096,0.130000
182.000000,0.784821,0.771397,0.766960,0.762531,0.788294,0.150000
183.000000,0.788162,0.774745,0.767997,0.763666,0.788826,0.110000
184.000000,0.787017,0.777540,0.768922,0.764803,0.784847,0.160000
185.000000,0.786003,0.780258,0.769964,0.765960,0.781955,0.110000
