0.000000,0.910155,0.919077,0.935691,0.949076,0.932308,0.566000
1.000000,0.913642,0.920359,0.933640,0.948119,0.928205,0.320000
2.000000,0.920615,0.921026,0.932230,0.946888,0.937949,0.200000
3.000000,0.928103,0.920770,0.930409,0.945709,0.937949,0.230000
4.000000,0.933436,0.921077,0.928922,0.944153,0.930769,0.280000
5.000000,0.933026,0.921590,0.927332,0.942256,0.930256,0.130000
6.000000,0.934667,0.924154,0.926076,0.940888,0.936410,0.240000
7.000000,0.934462,0.927538,0.926257,0.939521,0.936923,0.160000
8.000000,0.932615,0.930359,0.925769,0.937692,0.928718,0.250000
9.000000,0.930256,0.931846,0.924718,0.935504,0.918974,0.330000
10.000000,0.929128,0.931077,0.925077,0.934153,0.924615,0.210000
11.000000,0.927795,0.931231,0.925795,0.932837,0.929744,0.150000
12.000000,0.927385,0.930923,0.925975,0.931794,0.934872,0.160000
13.000000,0.928718,0.930667,0.925718,0.930495,0.935385,0.150000
14.000000,0.932308,0.931282,0.926180,0.929709,0.936923,0.115000
15.000000,0.935282,0.932205,0.926898,0.928957,0.939487,0.130000
16.000000,0.935795,0.931795,0.927975,0.927982,0.932308,0.249900
17.000000,0.933744,0.930564,0.929051,0.927692,0.924615,0.170000
18.000000,0.931282,0.930000,0.930179,0.927180,0.923077,0.179900
19.000000,0.929949,0.931128,0.931487,0.926855,0.930256,0.140000
20.000000,0.927077,0.931179,0.931128,0.927111,0.925128,0.190000
21.000000,0.924615,0.930205,0.930718,0.927265,0.920000,0.180000
22.000000,0.924205,0.928974,0.929949,0.926975,0.922564,0.120000
23.000000,0.924205,0.927744,0.929205,0.926393,0.923077,0.070000
24.000000,0.922769,0.926359,0.928821,0.926239,0.923077,0.054600
25.000000,0.922974,0.925026,0.928615,0.926274,0.926154,0.060000
26.000000,0.923446,0.924031,0.927913,0.926660,0.922359,0.095900
27.000000,0.923856,0.924031,0.927297,0.927378,0.924615,0.084000
28.000000,0.924062,0.924133,0.927067,0.928164,0.924103,0.070000
29.000000,0.923549,0.923159,0.927144,0.928711,0.920513,0.100000
30.000000,0.920677,0.921826,0.926503,0.928027,0.911795,0.200000
31.000000,0.919077,0.921262,0.925733,0.927566,0.914359,0.110000
32.000000,0.917744,0.920800,0.924887,0.926899,0.917949,0.130200
33.000000,0.917436,0.920749,0.924246,0.926386,0.922564,0.150000
34.000000,0.917538,0.920544,0.923451,0.926062,0.921026,0.120000
35.000000,0.919077,0.919877,0.922451,0.925703,0.919487,0.100000
36.000000,0.920308,0.919692,0.921862,0.925173,0.920513,0.144800
