0.000000,0.893003,0.890341,0.868762,0.865800,0.907740,0.559000
1.000000,0.897585,0.895108,0.872229,0.866687,0.914551,0.170000
2.000000,0.904149,0.898266,0.875728,0.868875,0.917647,0.130000
3.000000,0.908978,0.899257,0.878731,0.870361,0.903406,0.720000
4.000000,0.907740,0.899257,0.881517,0.871063,0.895356,0.249000
5.000000,0.908978,0.900991,0.885356,0.872116,0.913932,0.328000
6.000000,0.908359,0.902972,0.888514,0.873354,0.911455,0.140000
7.000000,0.905759,0.904954,0.891424,0.875624,0.904644,0.380000
8.000000,0.905263,0.907121,0.894211,0.877503,0.900929,0.167700
9.000000,0.907245,0.907492,0.896687,0.879546,0.905263,0.200000
10.000000,0.903777,0.906378,0.898359,0.881300,0.896594,0.241400
11.000000,0.904768,0.906563,0.900836,0.883674,0.916409,0.420000
12.000000,0.908359,0.907059,0.902663,0.886171,0.922601,0.150000
13.000000,0.913932,0.909598,0.904427,0.889020,0.928793,0.350000
14.000000,0.918390,0.912817,0.906037,0.891950,0.927554,0.149900
15.000000,0.925573,0.914675,0.907833,0.895129,0.932508,0.220000
16.000000,0.927678,0.916223,0.909598,0.897750,0.926935,0.264000
17.000000,0.931269,0.919814,0.912384,0.900888,0.940557,0.299500
18.000000,0.933746,0.923839,0.915480,0.904087,0.941176,0.123000
19.000000,0.935975,0.927183,0.917337,0.906852,0.938700,0.180000
20.000000,0.937709,0.931641,0.919009,0.909453,0.941176,0.260000
21.000000,0.939567,0.933622,0.920093,0.911765,0.936223,0.330000
22.000000,0.938947,0.935108,0.921084,0.913478,0.937461,0.200000
23.000000,0.938824,0.936285,0.922941,0.915046,0.940557,0.310000
24.000000,0.938576,0.937276,0.925046,0.916450,0.937461,0.255000
25.000000,0.936099,0.936904,0.925789,0.917523,0.928793,0.370000
26.000000,0.939938,0.939752,0.927988,0.919649,0.955418,0.490000
27.000000,0.943034,0.940991,0.930402,0.921920,0.952941,0.130000
28.000000,0.946749,0.942786,0.933313,0.924582,0.959133,0.160000
29.000000,0.954303,0.946440,0.936811,0.927038,0.975232,0.320000
30.000000,0.961858,0.948978,0.940310,0.928999,0.966563,0.210000
31.000000,0.960124,0.950031,0.941827,0.930072,0.946749,0.430000
32.000000,0.962724,0.952879,0.943994,0.931682,0.965944,0.370000
33.000000,0.961362,0.954056,0.945170,0.933313,0.952322,0.335000
34.000000,0.951950,0.953127,0.945201,0.934407,0.928173,0.710000
35.000000,0.949845,0.955851,0.946378,0.935810,0.956037,0.510000
36.000000,0.942663,0.951393,0.945573,0.935789,0.910836,0.770000
37.000000,0.931889,0.947307,0.944149,0.936037,0.912074,0.460000
38.000000,0.927059,0.944211,0.943498,0.936945,0.928173,0.320000
39.000000,0.926935,0.939443,0.942941,0.937688,0.927554,0.205000
40.000000,0.923220,0.936533,0.942755,0.939051,0.937461,0.430000
41.000000,0.928421,0.935542,0.942786,0.939732,0.936842,0.150000
42.000000,0.935604,0.933746,0.943313,0.940578,0.947988,0.240000
43.000000,0.940062,0.933560,0.943808,0.941300,0.950464,0.160000
44.000000,0.942663,0.934799,0.943963,0.941734,0.940557,0.250000
45.000000,0.946997,0.935108,0.945480,0.942621,0.959133,0.310000
46.000000,0.953313,0.940867,0.946130,0.944004,0.968421,0.240000
