0.000000,0.932317,0.927185,0.928778,0.930026,0.948679,0.360000
1.000000,0.936992,0.930234,0.929490,0.930703,0.947663,0.170000
2.000000,0.942175,0.933892,0.929972,0.931652,0.955285,0.230000
3.000000,0.947561,0.936890,0.930099,0.932295,0.954776,0.160000
4.000000,0.953557,0.940346,0.931522,0.933024,0.961382,0.172000
5.000000,0.956301,0.944309,0.933054,0.934006,0.962398,0.120000
6.000000,0.960671,0.948831,0.934705,0.935327,0.969512,0.180000
7.000000,0.963618,0.952896,0.936966,0.936733,0.970020,0.100000
8.000000,0.966870,0.957215,0.939761,0.938003,0.971037,0.230000
9.000000,0.968089,0.960823,0.942276,0.939172,0.967480,0.300000
10.000000,0.969207,0.962754,0.944970,0.940103,0.967988,0.220000
11.000000,0.969207,0.964939,0.947586,0.941306,0.969512,0.089000
12.000000,0.969309,0.966463,0.950178,0.942136,0.970528,0.110000
13.000000,0.969207,0.968039,0.952464,0.942746,0.970528,0.150000
14.000000,0.968598,0.968343,0.954345,0.943796,0.964431,0.240000
15.000000,0.969919,0.969563,0.956936,0.945224,0.974593,0.200000
16.000000,0.970020,0.969614,0.959223,0.946341,0.970020,0.220000
17.000000,0.968801,0.969055,0.960976,0.947663,0.964431,0.200000
18.000000,0.966768,0.967988,0.962602,0.949170,0.960366,0.190000
19.000000,0.965041,0.966819,0.963821,0.950457,0.955793,0.260000
20.000000,0.960772,0.965346,0.964050,0.951762,0.953252,0.190000
21.000000,0.958841,0.964431,0.964685,0.953201,0.960366,0.150000
22.000000,0.958028,0.963415,0.964939,0.954590,0.960366,0.390000
23.000000,0.958435,0.962602,0.965320,0.955843,0.962398,0.280000
24.000000,0.958841,0.961941,0.965142,0.956877,0.957825,0.229000
25.000000,0.959756,0.960264,0.964914,0.958045,0.957825,0.130000
26.000000,0.959451,0.959146,0.964380,0.959197,0.958841,0.120000
27.000000,0.958943,0.958486,0.963770,0.960146,0.957825,0.139900
28.000000,0.958537,0.958486,0.963237,0.961230,0.960366,0.150000
29.000000,0.958232,0.958537,0.962678,0.962060,0.956301,0.220000
30.000000,0.957114,0.958435,0.961890,0.962178,0.952236,0.120000
31.000000,0.956809,0.958130,0.961280,0.962500,0.957317,0.140000
32.000000,0.956402,0.957673,0.960544,0.962517,0.955793,0.089900
33.000000,0.955589,0.957063,0.959832,0.962568,0.956301,0.140000
34.000000,0.954980,0.956606,0.959273,0.962297,0.953252,0.140000
35.000000,0.955285,0.956199,0.958232,0.962009,0.953760,0.140000
36.000000,0.953760,0.955285,0.957215,0.961348,0.949695,0.170000
37.000000,0.953252,0.954827,0.956657,0.960789,0.953252,0.210000
38.000000,0.952439,0.954014,0.956250,0.960163,0.952236,0.130000
39.000000,0.951423,0.953201,0.955869,0.959519,0.948171,0.180000
40.000000,0.951626,0.953455,0.955945,0.959079,0.954776,0.140000
41.000000,0.953455,0.953608,0.955869,0.958723,0.958841,0.220000
42.000000,0.956606,0.954929,0.956301,0.958672,0.969004,0.250000
43.000000,0.959248,0.955843,0.956453,0.958503,0.965447,0.147800
44.000000,0.962195,0.956809,0.956707,0.958452,0.962907,0.210000
45.000000,0.963211,0.957419,0.956809,0.957961,0.959858,0.250000
46.000000,0.965041,0.959248,0.957266,0.957893,0.967988,0.160000
47.000000,0.964837,0.960722,0.957774,0.958012,0.967988,0.110000
48.000000,0.964431,0.961839,0.957927,0.958113,0.963415,0.150000
49.000000,0.964533,0.963364,0.958283,0.958367,0.963415,0.120000
50.000000,0.962500,0.962856,0.958155,0.958249,0.949695,0.430000
51.000000,0.961382,0.963211,0.958410,0.958316,0.962398,0.280000
52.000000,0.960976,0.962907,0.958918,0.958503,0.965955,0.139900
53.000000,0.961382,0.962907,0.959375,0.958604,0.965447,0.200000
54.000000,0.962703,0.963618,0.960213,0.959011,0.970020,0.100000
55.000000,0.967073,0.964787,0.961103,0.959468,0.971545,0.200000
56.000000,0.968598,0.964990,0.962119,0.959841,0.970020,0.130000
57.000000,0.967683,0.964329,0.962525,0.959959,0.961382,0.220000
58.000000,0.967683,0.964533,0.963186,0.960129,0.965447,0.130000
59.000000,0.966667,0.964685,0.964024,0.960417,0.964939,0.130000
60.000000,0.966362,0.966717,0.964787,0.961009,0.970020,0.130000
61.000000,0.966463,0.967530,0.965371,0.961450,0.970528,0.110000
62.000000,0.967886,0.967785,0.965346,0.961873,0.968496,0.240000
63.000000,0.969106,0.968394,0.965650,0.962381,0.971545,0.140000
64.000000,0.969817,0.968242,0.965930,0.962890,0.968496,0.210000
65.000000,0.968709,0.967536,0.966161,0.963247,0.964482,0.170000
66.000000,0.969421,0.967942,0.966466,0.964060,0.974085,0.189000
67.000000,0.970945,0.969416,0.966872,0.964822,0.976118,0.060000
68.000000,0.971352,0.970229,0.967381,0.965534,0.973577,0.150800
69.000000,0.972774,0.971296,0.967990,0.966448,0.975610,0.090000
70.000000,0.973069,0.970889,0.968803,0.966821,0.965955,0.200000
71.000000,0.972561,0.970991,0.969261,0.967244,0.971545,0.160000
72.000000,0.970224,0.970584,0.969184,0.967092,0.964431,0.199000
73.000000,0.970224,0.970788,0.969591,0.967363,0.973577,0.250000
74.000000,0.969726,0.971250,0.969746,0.967703,0.973120,0.150000
75.000000,0.970335,0.971702,0.969619,0.968008,0.969004,0.140000
