0.000000,0.574363,0.576740,0.571859,0.567119,0.597906,0.950000
1.000000,0.580985,0.579655,0.574194,0.569128,0.608942,0.640000
2.000000,0.595756,0.585597,0.577745,0.572034,0.638087,1.060000
3.000000,0.607697,0.589247,0.580192,0.574392,0.621109,0.700000
4.000000,0.616186,0.593492,0.582244,0.576335,0.614884,0.400000
5.000000,0.619242,0.596802,0.584890,0.578098,0.613186,0.446000
6.000000,0.620996,0.600990,0.587083,0.580126,0.617714,0.707000
7.000000,0.617883,0.606819,0.589460,0.582164,0.622524,0.240000
8.000000,0.618563,0.613130,0.592572,0.584352,0.624505,0.200000
9.000000,0.620939,0.618563,0.596081,0.586521,0.626769,0.370000
10.000000,0.623373,0.621307,0.599024,0.588342,0.625354,0.469000
11.000000,0.626542,0.623769,0.601712,0.590719,0.633560,0.480000
12.000000,0.629994,0.623939,0.604768,0.593143,0.639785,0.300000
13.000000,0.634748,0.626655,0.607951,0.595680,0.648274,0.475000
14.000000,0.639615,0.630277,0.611885,0.598255,0.651104,0.480000
15.000000,0.644256,0.633814,0.615308,0.601198,0.648557,0.550000
16.000000,0.648274,0.637408,0.619199,0.603858,0.653650,0.576000
17.000000,0.651500,0.640747,0.623783,0.606555,0.655914,0.315000
18.000000,0.656367,0.645557,0.629344,0.610234,0.672609,0.630000
19.000000,0.660102,0.649859,0.634211,0.614007,0.669779,0.279900
20.000000,0.664290,0.654273,0.637790,0.617440,0.669496,0.250000
21.000000,0.667629,0.657951,0.640860,0.620458,0.670345,0.300000
22.000000,0.669610,0.660555,0.642247,0.623364,0.665818,0.310000
23.000000,0.669440,0.662903,0.644779,0.626269,0.671760,0.420000
24.000000,0.671703,0.665903,0.648090,0.629891,0.681098,0.720000
25.000000,0.672043,0.668166,0.650990,0.632928,0.671194,0.590000
26.000000,0.676174,0.671902,0.654655,0.636767,0.691002,0.710000
27.000000,0.681324,0.675467,0.658107,0.641011,0.691568,0.380000
28.000000,0.686644,0.678042,0.661800,0.645576,0.698359,0.300000
29.000000,0.690662,0.681183,0.665521,0.649868,0.701188,0.220000
30.000000,0.697170,0.684607,0.669440,0.653396,0.703735,0.420000
31.000000,0.701585,0.688879,0.673415,0.656867,0.713073,0.500000
32.000000,0.703792,0.692558,0.676556,0.659017,0.702603,0.510000
33.000000,0.701528,0.694086,0.678495,0.661215,0.687040,0.620000
34.000000,0.695133,0.692898,0.679400,0.663026,0.669213,0.760000
35.000000,0.687663,0.692417,0.680291,0.664799,0.666384,0.570000
36.000000,0.676401,0.688993,0.680447,0.666101,0.656763,0.750000
