0.000000,0.953148,0.958784,0.953275,0.937632,0.962655,0.260000
1.000000,0.950163,0.958037,0.954564,0.939914,0.957224,0.640000
2.000000,0.951385,0.956543,0.955277,0.941878,0.949077,0.219900
3.000000,0.953693,0.954982,0.956001,0.943819,0.950435,0.210000
4.000000,0.952336,0.953081,0.955594,0.945041,0.942288,0.192500
5.000000,0.950299,0.951723,0.955831,0.946716,0.952471,0.150000
6.000000,0.951114,0.950638,0.956442,0.948594,0.961297,0.160000
7.000000,0.954644,0.953015,0.957121,0.950382,0.966728,0.316000
8.000000,0.955730,0.954712,0.957325,0.951536,0.955866,0.260000
9.000000,0.956681,0.954508,0.956578,0.952351,0.947040,0.270000
10.000000,0.956273,0.953286,0.956035,0.953278,0.950435,0.120000
11.000000,0.955187,0.953150,0.955594,0.954093,0.955866,0.113600
12.000000,0.952761,0.953702,0.955123,0.954752,0.954596,0.110000
13.000000,0.953440,0.954585,0.954783,0.955529,0.959260,0.130000
14.000000,0.956019,0.956350,0.954716,0.955846,0.959939,0.110000
15.000000,0.957377,0.956825,0.954274,0.956163,0.957224,0.100000
16.000000,0.959414,0.957300,0.953969,0.956728,0.966049,0.200000
17.000000,0.961840,0.957300,0.955157,0.957181,0.966728,0.100000
18.000000,0.963468,0.958454,0.956583,0.957701,0.967400,0.140000
19.000000,0.964554,0.960287,0.957397,0.957814,0.965370,0.129900
20.000000,0.966048,0.961712,0.957499,0.957927,0.964691,0.050000
21.000000,0.967541,0.963478,0.958314,0.958222,0.973517,0.130000
22.000000,0.965640,0.963740,0.958721,0.957995,0.957224,0.370000
23.000000,0.966321,0.964894,0.959740,0.958154,0.970801,0.270000
24.000000,0.966049,0.965302,0.960826,0.958244,0.964012,0.180000
25.000000,0.966456,0.966252,0.961539,0.958267,0.966728,0.110000
26.000000,0.964691,0.966116,0.961708,0.958018,0.964691,0.109500
27.000000,0.965913,0.965777,0.961539,0.958697,0.963334,0.100000
28.000000,0.964420,0.965370,0.961912,0.959512,0.963334,0.081700
29.000000,0.965778,0.965913,0.963100,0.960236,0.970801,0.189900
30.000000,0.965234,0.965845,0.963779,0.960281,0.964012,0.200000
31.000000,0.965099,0.964895,0.964186,0.960508,0.964012,0.120000
32.000000,0.965778,0.965845,0.964793,0.961096,0.966728,0.170000
33.000000,0.966456,0.965438,0.965166,0.961639,0.966728,0.112000
34.000000,0.963822,0.964800,0.965051,0.962151,0.957631,0.192000
35.000000,0.962600,0.963917,0.965085,0.962332,0.957903,0.044000
36.000000,0.960700,0.962899,0.964508,0.962105,0.954508,0.230000
37.000000,0.958256,0.962017,0.963897,0.961698,0.954508,0.090000
38.000000,0.957712,0.962084,0.963727,0.961969,0.964012,0.170000
39.000000,0.957903,0.960862,0.963388,0.962354,0.958581,0.130000
40.000000,0.957767,0.960184,0.963015,0.962580,0.957224,0.160000
41.000000,0.956681,0.958690,0.961793,0.962354,0.949077,0.170000
42.000000,0.957495,0.957875,0.961860,0.962487,0.958581,0.150000
43.000000,0.957259,0.957486,0.961462,0.962606,0.962831,0.136900
44.000000,0.957530,0.957717,0.961258,0.962606,0.959939,0.110000
45.000000,0.958074,0.957920,0.960919,0.962697,0.959939,0.140000
46.000000,0.959974,0.958328,0.960613,0.962448,0.958581,0.070000
47.000000,0.961061,0.959278,0.960647,0.962357,0.964012,0.167600
48.000000,0.961311,0.959285,0.960685,0.962246,0.964080,0.120000
49.000000,0.961582,0.959556,0.960209,0.962111,0.961297,0.101000
50.000000,0.960089,0.959081,0.959632,0.961703,0.952471,0.200000
51.000000,0.959817,0.959896,0.959293,0.961160,0.957224,0.202000
52.000000,0.958423,0.959742,0.958808,0.961154,0.957040,0.238200
53.000000,0.958409,0.959860,0.958673,0.960928,0.964012,0.142600
54.000000,0.958137,0.959860,0.958788,0.960792,0.959939,0.140000
55.000000,0.960853,0.960471,0.959195,0.960769,0.966049,0.110000
56.000000,0.962618,0.961218,0.959773,0.960815,0.966049,0.110000
57.000000,0.963605,0.961014,0.960146,0.960769,0.961976,0.150000
58.000000,0.963877,0.961143,0.960214,0.960837,0.965370,0.150000
59.000000,0.964691,0.961414,0.960485,0.960611,0.964012,0.140000
60.000000,0.964148,0.962501,0.960791,0.960588,0.963334,0.064000
61.000000,0.964420,0.963519,0.961707,0.960702,0.967407,0.110000
62.000000,0.965499,0.964552,0.962147,0.960723,0.967373,0.120000
63.000000,0.964549,0.964213,0.962036,0.960519,0.960618,0.159500
64.000000,0.963463,0.964077,0.961968,0.960551,0.958581,0.250000
65.000000,0.963211,0.963680,0.962075,0.960690,0.962078,0.086000
66.000000,0.963076,0.963748,0.962483,0.961098,0.966728,0.109900
67.000000,0.963082,0.964291,0.962652,0.961528,0.967407,0.090000
68.000000,0.964712,0.964630,0.962887,0.961686,0.968765,0.050000
69.000000,0.965526,0.964494,0.962954,0.961822,0.962655,0.140000
70.000000,0.962112,0.962661,0.962581,0.961414,0.945004,0.280000
71.000000,0.960075,0.961575,0.962547,0.961663,0.956545,0.220000
72.000000,0.957767,0.960425,0.962488,0.961573,0.955866,0.172100
73.000000,0.954915,0.959814,0.962013,0.961295,0.954508,0.130000
74.000000,0.953742,0.959634,0.961856,0.961190,0.956789,0.090000
75.000000,0.957408,0.959760,0.961720,0.961303,0.963334,0.100000
76.000000,0.957951,0.959013,0.961380,0.961326,0.959260,0.119000
77.000000,0.960124,0.958945,0.961618,0.961417,0.966728,0.160000
78.000000,0.963926,0.959421,0.962025,0.961731,0.973517,0.200000
79.000000,0.966865,0.960304,0.962399,0.962071,0.971487,0.050000
80.000000,0.968902,0.963155,0.962908,0.962772,0.973517,0.139900
81.000000,0.973925,0.965938,0.963757,0.963678,0.984379,0.160000
82.000000,0.975691,0.967907,0.964166,0.964295,0.975553,0.160000
83.000000,0.978949,0.971437,0.965625,0.965155,0.989810,0.290000
84.000000,0.983157,0.975011,0.967323,0.966241,0.992526,0.080000
85.000000,0.986823,0.977862,0.968811,0.967101,0.991847,0.210000
86.000000,0.988181,0.981053,0.970033,0.967938,0.991168,0.070000
87.000000,0.993014,0.984352,0.971649,0.969196,0.999722,0.130000
88.000000,0.995052,0.987001,0.973211,0.970351,1.000000,0.030000
89.000000,0.996546,0.989851,0.975078,0.971550,0.999993,0.038700
90.000000,0.997108,0.991965,0.977560,0.972594,0.994657,0.120000
91.000000,0.998439,0.993310,0.979624,0.973608,0.997821,0.058600
92.000000,0.997407,0.995210,0.981559,0.974514,0.994562,0.088000
93.000000,0.995149,0.995101,0.983269,0.975450,0.988710,0.090000
94.000000,0.992297,0.994422,0.984716,0.976356,0.985737,0.050000
95.000000,0.990785,0.993946,0.985904,0.977190,0.987094,0.040000
96.000000,0.987146,0.992792,0.986923,0.977620,0.979627,0.110000
97.000000,0.982543,0.989975,0.987164,0.977758,0.971548,0.260000
98.000000,0.978147,0.986648,0.986824,0.977690,0.966728,0.251000
99.000000,0.972553,0.982425,0.986138,0.977527,0.957767,0.150000
100.000000,0.967936,0.979361,0.985663,0.978160,0.964012,0.132000
101.000000,0.962637,0.974892,0.984101,0.978047,0.953130,0.190000
102.000000,0.959772,0.971158,0.983184,0.978092,0.957224,0.070100
103.000000,0.955292,0.966719,0.980910,0.977752,0.944325,0.289900
104.000000,0.951245,0.961899,0.978160,0.977111,0.937536,0.219000
105.000000,0.947579,0.957758,0.975852,0.976522,0.945683,0.280000
106.000000,0.943239,0.952938,0.972865,0.975594,0.931426,0.240000
107.000000,0.937400,0.948586,0.969281,0.974305,0.928032,0.220000
108.000000,0.935364,0.945328,0.965988,0.972992,0.934142,0.210000
109.000000,0.933055,0.942150,0.962288,0.971476,0.925995,0.360000
110.000000,0.925180,0.936380,0.957870,0.969235,0.906307,0.290000
111.000000,0.918256,0.930747,0.952819,0.966316,0.896803,0.283000
112.000000,0.913639,0.925520,0.948339,0.963963,0.904950,0.150000
113.000000,0.908208,0.921786,0.944253,0.961202,0.906986,0.120000
114.000000,0.904272,0.918664,0.940281,0.958328,0.906314,0.170000
115.000000,0.904951,0.915066,0.936412,0.955590,0.909702,0.129900
116.000000,0.903865,0.911060,0.931999,0.952264,0.891372,0.309900
117.000000,0.897483,0.905561,0.927074,0.948041,0.873042,0.320000
118.000000,0.892324,0.900266,0.922797,0.944080,0.881189,0.270100
119.000000,0.883361,0.893817,0.917984,0.939464,0.861501,0.290000
120.000000,0.875894,0.890422,0.913401,0.935388,0.872363,0.170000
121.000000,0.869241,0.886553,0.908650,0.930730,0.858107,0.280000
122.000000,0.867883,0.882683,0.904101,0.926454,0.866253,0.180000
123.000000,0.867204,0.879764,0.900775,0.922756,0.877794,0.225600
124.000000,0.870463,0.876912,0.897788,0.919158,0.877794,0.090000
125.000000,0.870463,0.873178,0.894122,0.915334,0.872363,0.240000
126.000000,0.872771,0.871006,0.891033,0.911668,0.869648,0.140000
127.000000,0.873585,0.870734,0.888148,0.908294,0.870327,0.120000
128.000000,0.873585,0.870395,0.885330,0.905329,0.877794,0.220000
129.000000,0.875758,0.873110,0.883463,0.903026,0.888657,0.180000
130.000000,0.879695,0.875079,0.882751,0.900627,0.892051,0.109000
131.000000,0.889743,0.881257,0.883905,0.899519,0.919885,0.420000
132.000000,0.898704,0.886145,0.884414,0.898116,0.915133,0.180000
133.000000,0.907122,0.890354,0.885059,0.897301,0.919885,0.159900
134.000000,0.912010,0.893884,0.885398,0.896487,0.913096,0.130000
135.000000,0.917170,0.898432,0.885805,0.895559,0.917848,0.090000
136.000000,0.915405,0.902574,0.886790,0.894880,0.911060,0.110000
137.000000,0.914318,0.906511,0.888623,0.894269,0.909702,0.100000
138.000000,0.913504,0.910313,0.890354,0.893658,0.915812,0.100000
139.000000,0.914861,0.913436,0.893273,0.893454,0.919885,0.071500
140.000000,0.913232,0.915201,0.895140,0.893567,0.909702,0.170000
141.000000,0.912961,0.914183,0.897720,0.893997,0.909702,0.109000
142.000000,0.914047,0.914183,0.900164,0.894337,0.915133,0.180000
143.000000,0.912825,0.913164,0.901759,0.894427,0.909702,0.170000
144.000000,0.910788,0.912825,0.903354,0.894540,0.909702,0.150000
145.000000,0.909566,0.911399,0.904916,0.894337,0.903592,0.236500
146.000000,0.910244,0.911602,0.907088,0.895060,0.913090,0.160000
147.000000,0.910379,0.912213,0.909362,0.896486,0.915812,0.190000
148.000000,0.909728,0.911276,0.910795,0.897328,0.906443,0.240000
149.000000,0.909028,0.909908,0.911672,0.898818,0.906206,0.090000
150.000000,0.910658,0.910112,0.912656,0.900131,0.911739,0.139000
151.000000,0.910713,0.910479,0.912331,0.901973,0.913368,0.092000
152.000000,0.911528,0.910954,0.912568,0.903760,0.919885,0.136000
153.000000,0.913130,0.911429,0.912297,0.904982,0.914454,0.120000
154.000000,0.915051,0.912040,0.912432,0.906250,0.915812,0.090000
155.000000,0.915187,0.912923,0.912161,0.907585,0.912417,0.178200
156.000000,0.912417,0.911565,0.911584,0.908580,0.899519,0.200000
157.000000,0.909295,0.910411,0.911312,0.909712,0.904271,0.165300
158.000000,0.903864,0.908497,0.909887,0.910029,0.887299,0.250000
159.000000,0.897618,0.906335,0.908121,0.909893,0.884583,0.098900
160.000000,0.890286,0.902737,0.906424,0.909350,0.875758,0.200000
161.000000,0.884312,0.898365,0.904422,0.907675,0.869648,0.150000
162.000000,0.878196,0.893745,0.902350,0.906294,0.873694,0.109900
163.000000,0.877382,0.890623,0.901026,0.905072,0.883226,0.189900
164.000000,0.870050,0.883834,0.897937,0.902900,0.847924,0.530000
165.000000,0.862175,0.876230,0.894576,0.900184,0.836383,0.440000
166.000000,0.858237,0.871274,0.891420,0.898147,0.849960,0.319900
167.000000,0.853762,0.865979,0.888195,0.896201,0.851318,0.119000
168.000000,0.847516,0.862449,0.885473,0.894074,0.851997,0.275100
169.000000,0.849689,0.859869,0.883102,0.892037,0.858786,0.160000
170.000000,0.854169,0.858172,0.880454,0.890340,0.858786,0.198800
171.000000,0.855785,0.857011,0.877688,0.888618,0.858039,0.109900
172.000000,0.863253,0.858507,0.876126,0.887736,0.888657,0.501000
173.000000,0.871399,0.859458,0.875040,0.887170,0.892730,0.129000
174.000000,0.877917,0.863803,0.873818,0.886559,0.891372,0.080000
175.000000,0.884570,0.869370,0.872800,0.886174,0.892051,0.080000
176.000000,0.891372,0.873579,0.872427,0.885473,0.892051,0.140000
177.000000,0.894631,0.878942,0.872460,0.885111,0.904950,0.340000
178.000000,0.896260,0.883830,0.873139,0.884925,0.900876,0.150000
179.000000,0.902370,0.890143,0.875006,0.885449,0.921922,0.370000
180.000000,0.909307,0.896938,0.877555,0.885949,0.926735,0.149900
181.000000,0.912022,0.901697,0.879354,0.885691,0.905629,0.412000
182.000000,0.912565,0.903598,0.881053,0.885284,0.907665,0.123000
183.000000,0.914426,0.905343,0.882400,0.885141,0.910177,0.100000
184.000000,0.912796,0.907583,0.885693,0.885073,0.913775,0.125000
185.000000,0.906267,0.907787,0.888578,0.884462,0.894088,0.310000
186.000000,0.904637,0.908330,0.890954,0.884394,0.897482,0.050000
187.000000,0.900834,0.906700,0.892821,0.883874,0.888650,0.200000
188.000000,0.897752,0.906089,0.894959,0.884123,0.894766,0.120100
189.000000,0.893543,0.903170,0.896657,0.884394,0.892730,0.142000
190.000000,0.892593,0.899430,0.898184,0.884847,0.889335,0.150000
191.000000,0.891507,0.898072,0.899885,0.885593,0.892051,0.140000
192.000000,0.891372,0.896103,0.899851,0.886070,0.887978,0.120000
193.000000,0.889743,0.893747,0.899545,0.886183,0.886620,0.030000
194.000000,0.888792,0.891168,0.899375,0.887518,0.887978,0.120000
195.000000,0.890014,0.891304,0.899545,0.889487,0.895445,0.110000
196.000000,0.890557,0.891032,0.899681,0.890980,0.894766,0.160000
197.000000,0.893001,0.892187,0.899443,0.892609,0.900198,0.190000
198.000000,0.894766,0.892255,0.899172,0.894058,0.895445,0.090000
199.000000,0.896803,0.892798,0.897984,0.895370,0.898161,0.099900
200.000000,0.898161,0.894088,0.896759,0.896819,0.902234,0.120000
201.000000,0.902370,0.896464,0.897268,0.898744,0.915812,0.200000
202.000000,0.905357,0.899179,0.897641,0.899627,0.915133,0.130000
203.000000,0.910788,0.902777,0.898262,0.900623,0.922601,0.470000
204.000000,0.911331,0.904067,0.897617,0.900939,0.900876,0.320000
205.000000,0.912965,0.905563,0.898433,0.901551,0.910401,0.370000
206.000000,0.912014,0.907192,0.899112,0.902185,0.911060,0.202200
