0.000000,0.506415,0.504018,0.496998,0.488272,0.518313,3.030000
1.000000,0.508568,0.506171,0.498268,0.489711,0.513048,2.780000
2.000000,0.510545,0.507704,0.499473,0.491389,0.516651,2.468000
3.000000,0.512364,0.508018,0.500660,0.492787,0.508937,3.300000
4.000000,0.513602,0.508794,0.501503,0.494050,0.511062,2.430000
5.000000,0.511653,0.509034,0.502148,0.495435,0.508568,2.200000
6.000000,0.511191,0.509879,0.503023,0.496810,0.510739,2.830000
7.000000,0.509889,0.510217,0.503887,0.498006,0.510138,2.640000
8.000000,0.509528,0.510946,0.504743,0.499213,0.507136,1.430000
9.000000,0.509455,0.511528,0.505882,0.500351,0.510692,1.556000
10.000000,0.512041,0.511847,0.507933,0.501948,0.521500,3.270000
11.000000,0.514092,0.512641,0.509406,0.503059,0.520992,1.400000
12.000000,0.517611,0.513750,0.510727,0.504232,0.527735,1.920000
13.000000,0.523846,0.516687,0.512353,0.506003,0.538312,2.960000
14.000000,0.529112,0.519283,0.514039,0.507430,0.537019,1.668000
15.000000,0.532465,0.522253,0.515644,0.508849,0.538266,2.450000
16.000000,0.537952,0.526022,0.517951,0.510689,0.548427,5.060000
17.000000,0.543060,0.530336,0.520276,0.512703,0.553277,2.189900
18.000000,0.545712,0.534779,0.522863,0.514755,0.551568,1.380000
19.000000,0.546571,0.537841,0.524685,0.516535,0.541314,2.600000
20.000000,0.556824,0.544645,0.528246,0.520170,0.589534,11.740000
21.000000,0.571253,0.554603,0.533622,0.524472,0.620572,7.940000
22.000000,0.583742,0.563401,0.538576,0.528285,0.615722,4.840000
23.000000,0.595778,0.570745,0.543716,0.531817,0.611750,2.300000
24.000000,0.607298,0.576934,0.548109,0.535004,0.598910,3.100000
25.000000,0.609653,0.583239,0.552746,0.538175,0.601312,3.460000
26.000000,0.607298,0.589275,0.557649,0.541726,0.608794,2.010000
27.000000,0.605626,0.594684,0.562510,0.545079,0.607362,1.710000
28.000000,0.604840,0.600309,0.567544,0.548678,0.607824,1.230000
29.000000,0.607076,0.607187,0.572514,0.552185,0.610087,1.770000
30.000000,0.610595,0.610124,0.577384,0.555539,0.618909,4.200000
31.000000,0.611907,0.609602,0.582102,0.558949,0.615353,2.220000
32.000000,0.615676,0.610651,0.587026,0.562601,0.626207,2.770000
33.000000,0.617893,0.611367,0.591056,0.566266,0.618909,3.810000
34.000000,0.620479,0.613778,0.595356,0.569998,0.623020,3.050000
35.000000,0.622576,0.616586,0.599912,0.574026,0.629394,6.269900
36.000000,0.621283,0.616595,0.602935,0.577297,0.608886,6.570000
37.000000,0.619177,0.617426,0.606055,0.580815,0.615676,3.080000
38.000000,0.621357,0.619625,0.609967,0.584904,0.629809,4.700000
39.000000,0.623445,0.621962,0.614574,0.588997,0.633458,1.810000
40.000000,0.623546,0.623061,0.616593,0.592610,0.629902,3.490000
41.000000,0.625458,0.623371,0.616487,0.595859,0.618447,3.879800
42.000000,0.628424,0.623800,0.617226,0.599284,0.630502,4.275000
43.000000,0.628091,0.624724,0.618045,0.602279,0.628147,3.150000
44.000000,0.626262,0.624853,0.619316,0.605188,0.624313,2.600000
45.000000,0.625366,0.624456,0.620521,0.608094,0.625421,1.970000
46.000000,0.626909,0.626184,0.621389,0.610685,0.626160,3.390000
47.000000,0.624470,0.626447,0.621937,0.612852,0.618309,2.929900
48.000000,0.623833,0.625962,0.622793,0.615299,0.624960,2.769000
49.000000,0.626244,0.626253,0.624107,0.618467,0.636368,3.720000
50.000000,0.627417,0.626391,0.624726,0.619859,0.631287,2.635000
51.000000,0.628793,0.627851,0.625611,0.620275,0.633042,2.780000
52.000000,0.632156,0.628313,0.626057,0.620921,0.635121,2.290000
53.000000,0.634955,0.629394,0.627059,0.621828,0.638954,3.060000
54.000000,0.633994,0.630119,0.627486,0.622917,0.631564,2.690000
55.000000,0.635601,0.631509,0.627983,0.624184,0.639324,2.650000
56.000000,0.635657,0.632225,0.629204,0.625001,0.633319,2.380000
57.000000,0.636405,0.634280,0.630363,0.626051,0.638862,2.530000
58.000000,0.636784,0.635869,0.630915,0.627152,0.640848,1.830000
59.000000,0.637874,0.635934,0.631093,0.628050,0.637014,1.980000
60.000000,0.633901,0.634751,0.630571,0.628068,0.619463,5.050000
61.000000,0.632738,0.634197,0.631024,0.628473,0.627500,2.590000
62.000000,0.626511,0.631458,0.629885,0.627857,0.607732,5.530000
63.000000,0.619694,0.628239,0.628816,0.627452,0.606762,1.390000
64.000000,0.615260,0.626567,0.628343,0.627180,0.614845,3.978000
65.000000,0.614096,0.623999,0.627754,0.626655,0.613644,2.312500
66.000000,0.612720,0.622729,0.627477,0.627046,0.620618,2.400000
67.000000,0.618364,0.622438,0.628359,0.627722,0.635952,3.530000
68.000000,0.624636,0.622165,0.629017,0.627999,0.638123,2.340000
69.000000,0.627481,0.621371,0.628652,0.627852,0.629070,3.300000
70.000000,0.621699,0.617898,0.626324,0.626347,0.584730,9.880000
71.000000,0.617339,0.615029,0.624613,0.625692,0.598818,3.160000
72.000000,0.606762,0.612563,0.622011,0.624111,0.583068,5.380000
73.000000,0.605228,0.614932,0.621586,0.624188,0.630456,13.650000
74.000000,0.608277,0.617879,0.622223,0.624855,0.644312,4.180000
75.000000,0.624692,0.623195,0.623597,0.626234,0.666805,6.260000
76.000000,0.638151,0.627745,0.625237,0.627566,0.666112,2.530000
77.000000,0.655037,0.630899,0.626669,0.629206,0.667498,2.950000
78.000000,0.660117,0.632673,0.627419,0.630236,0.655859,4.340000
79.000000,0.660653,0.634465,0.627918,0.630590,0.646991,3.139900
80.000000,0.659092,0.641892,0.629895,0.631514,0.659000,3.829900
81.000000,0.659609,0.648880,0.631955,0.632702,0.668699,4.540000
82.000000,0.656810,0.655924,0.634243,0.633315,0.653503,4.139900
83.000000,0.657494,0.658806,0.636869,0.633992,0.659277,2.050000
84.000000,0.662020,0.661337,0.639608,0.635261,0.669623,4.189000
85.000000,0.662538,0.660815,0.642005,0.636003,0.661586,2.550000
86.000000,0.663286,0.661448,0.644596,0.637307,0.672440,3.080000
87.000000,0.668043,0.662427,0.646663,0.638588,0.677290,1.505000
88.000000,0.669946,0.663720,0.648196,0.639519,0.668791,2.240000
89.000000,0.671849,0.666935,0.650700,0.640923,0.679137,2.560000
90.000000,0.675054,0.668796,0.655344,0.642862,0.677613,2.420000
91.000000,0.675645,0.669466,0.659173,0.644458,0.675396,1.510000
92.000000,0.673900,0.670971,0.663447,0.646486,0.668560,2.320000
93.000000,0.673724,0.671835,0.665320,0.648524,0.667914,2.300000
94.000000,0.673170,0.672509,0.666923,0.650575,0.676366,2.430000
95.000000,0.673170,0.674112,0.667463,0.652707,0.677613,1.690000
96.000000,0.673696,0.674671,0.668059,0.654621,0.678029,3.270000
97.000000,0.673761,0.673830,0.668128,0.655719,0.668884,3.310000
98.000000,0.672108,0.672916,0.668318,0.656436,0.659646,3.830000
99.000000,0.669355,0.671262,0.669098,0.657554,0.662602,4.639000
100.000000,0.666131,0.669650,0.669223,0.660113,0.661494,5.428000
101.000000,0.661124,0.667410,0.668438,0.661919,0.652995,2.430000
102.000000,0.655415,0.664588,0.667780,0.663828,0.640340,3.260000
103.000000,0.650741,0.661424,0.666630,0.664022,0.636275,2.970000
104.000000,0.644931,0.657143,0.664826,0.663663,0.633550,3.490000
