0.000000,0.694466,0.695345,0.674819,0.662047,0.715431,2.040000
1.000000,0.698906,0.698412,0.679143,0.664103,0.716510,0.380000
2.000000,0.707014,0.702328,0.684053,0.667684,0.730230,1.389800
3.000000,0.714876,0.704332,0.688508,0.670942,0.726222,0.440000
4.000000,0.722522,0.706798,0.692778,0.673799,0.724218,0.660000
5.000000,0.725728,0.710097,0.696670,0.676718,0.731463,0.480000
6.000000,0.728781,0.713843,0.701619,0.679816,0.731771,0.860000
7.000000,0.728596,0.717805,0.704301,0.682545,0.729305,0.500000
8.000000,0.728072,0.721474,0.706174,0.685658,0.723601,0.640000
9.000000,0.727887,0.725204,0.708378,0.688685,0.723293,0.410000
10.000000,0.725420,0.725574,0.710459,0.691737,0.719131,0.428800
11.000000,0.724896,0.726838,0.712625,0.695041,0.729151,0.710000
12.000000,0.724433,0.726515,0.714421,0.698207,0.726992,0.493100
13.000000,0.725605,0.726838,0.715585,0.701285,0.729459,0.680000
14.000000,0.726992,0.727439,0.717119,0.704332,0.730230,0.390000
15.000000,0.728164,0.726792,0.718445,0.706711,0.724988,0.690000
16.000000,0.726838,0.725867,0.719855,0.709701,0.722522,0.500000
17.000000,0.726499,0.725466,0.721636,0.711356,0.725297,0.540000
18.000000,0.726222,0.725913,0.723694,0.712754,0.728072,0.450000
19.000000,0.725235,0.726114,0.725659,0.714290,0.725297,0.450000
20.000000,0.725081,0.726622,0.726098,0.715847,0.724218,0.470000
21.000000,0.728534,0.727686,0.727262,0.717646,0.739787,1.110000
22.000000,0.730846,0.728673,0.727594,0.719172,0.736858,0.720000
23.000000,0.734145,0.730183,0.728511,0.720451,0.744566,1.130000
24.000000,0.738338,0.731787,0.729613,0.722008,0.746262,0.524000
25.000000,0.742901,0.733991,0.730392,0.723627,0.747033,0.430000
26.000000,0.745398,0.736966,0.731417,0.725559,0.752274,0.779900
27.000000,0.748050,0.739448,0.732457,0.727573,0.750116,0.510000
28.000000,0.750054,0.742100,0.734006,0.729829,0.754586,0.390000
29.000000,0.753723,0.746031,0.736072,0.732450,0.764606,0.820000
30.000000,0.758748,0.750825,0.738724,0.734340,0.772160,0.660000
31.000000,0.764390,0.754894,0.741290,0.736473,0.780484,0.733000
