0.000000,0.948443,0.960025,0.980822,0.982856,0.970112,0.170000
1.000000,0.953674,0.960897,0.979514,0.982939,0.972603,0.100000
2.000000,0.964384,0.961893,0.978767,0.983396,0.990037,0.190000
3.000000,0.975093,0.964633,0.978331,0.983811,0.993773,0.119000
4.000000,0.981071,0.965006,0.977273,0.983645,0.978829,0.180000
5.000000,0.983811,0.966127,0.976775,0.983852,0.983811,0.110000
6.000000,0.984558,0.969116,0.975592,0.983313,0.976339,0.100000
7.000000,0.981818,0.973101,0.974159,0.982773,0.976339,0.130000
8.000000,0.980075,0.977584,0.972914,0.982316,0.985056,0.080000
9.000000,0.976837,0.978954,0.970797,0.981196,0.962640,0.190000
10.000000,0.975841,0.979826,0.969925,0.980490,0.978829,0.190000
11.000000,0.976339,0.980448,0.970672,0.979826,0.978829,0.090000
12.000000,0.976837,0.979328,0.970610,0.978954,0.978829,0.080000
13.000000,0.977086,0.978580,0.971606,0.978414,0.986301,0.060000
14.000000,0.984309,0.980573,0.972790,0.978373,0.998755,0.120000
15.000000,0.988294,0.982067,0.974097,0.978539,0.998755,0.120000
16.000000,0.992528,0.984433,0.976775,0.978539,1.000000,0.110000
17.000000,0.992777,0.984807,0.978954,0.977709,0.980075,0.250000
18.000000,0.991781,0.984433,0.981009,0.976754,0.981320,0.197500
19.000000,0.987547,0.985928,0.982441,0.975841,0.977584,0.170000
20.000000,0.983064,0.985679,0.982752,0.975176,0.976339,0.125200
21.000000,0.976986,0.984757,0.982603,0.975367,0.969614,0.180000
22.000000,0.975243,0.984010,0.981669,0.975077,0.971357,0.100000
23.000000,0.972752,0.982267,0.980423,0.975160,0.968867,0.150000
24.000000,0.972503,0.980025,0.980299,0.975201,0.976339,0.060000
25.000000,0.973998,0.978531,0.980299,0.975575,0.983811,0.080000
26.000000,0.977335,0.977161,0.980797,0.976903,0.986301,0.110000
27.000000,0.979826,0.977534,0.981171,0.978481,0.983811,0.070000
28.000000,0.981071,0.976912,0.980672,0.979643,0.975093,0.100000
29.000000,0.978580,0.975542,0.980735,0.980141,0.963885,0.150000
30.000000,0.975093,0.974545,0.980112,0.980017,0.966376,0.060100
31.000000,0.969365,0.973350,0.979054,0.979518,0.957659,0.120000
32.000000,0.963387,0.971606,0.977808,0.978315,0.953923,0.130000
33.000000,0.961395,0.971233,0.976750,0.977360,0.965131,0.120000
34.000000,0.960399,0.969489,0.974757,0.976696,0.958904,0.100100
35.000000,0.959153,0.967123,0.972827,0.975907,0.960149,0.070000
36.000000,0.959900,0.964633,0.970897,0.975409,0.961395,0.130000
37.000000,0.961395,0.962391,0.969963,0.974911,0.961395,0.090000
38.000000,0.961644,0.961519,0.969215,0.974288,0.966376,0.100000
39.000000,0.961724,0.961061,0.968301,0.974177,0.959303,0.090000
40.000000,0.963716,0.961435,0.967990,0.973886,0.970112,0.090000
41.000000,0.962720,0.961310,0.967330,0.973139,0.956413,0.150000
42.000000,0.961474,0.961435,0.966521,0.972350,0.955168,0.090000
43.000000,0.961724,0.961684,0.966458,0.971728,0.967621,0.100000
44.000000,0.963387,0.962555,0.966022,0.970690,0.967621,0.040000
45.000000,0.962142,0.962929,0.965026,0.969528,0.963885,0.090000
46.000000,0.959153,0.960936,0.962785,0.967577,0.941469,0.190000
47.000000,0.955417,0.958446,0.960418,0.966124,0.936488,0.060000
48.000000,0.949440,0.955582,0.958550,0.964671,0.937733,0.040000
49.000000,0.943958,0.953672,0.957367,0.963425,0.940212,0.080000
50.000000,0.936984,0.949563,0.955499,0.961848,0.929016,0.139900
51.000000,0.938727,0.948940,0.955125,0.961200,0.950187,0.180000
52.000000,0.938976,0.947197,0.954316,0.960079,0.937733,0.130000
53.000000,0.942961,0.946200,0.953942,0.959706,0.957659,0.160000
54.000000,0.946700,0.945329,0.953942,0.959125,0.958904,0.100000
55.000000,0.951432,0.944208,0.953568,0.958087,0.952677,0.140000
56.000000,0.950436,0.944582,0.952759,0.956717,0.945205,0.110000
57.000000,0.951432,0.945204,0.951825,0.955347,0.942715,0.080000
58.000000,0.953425,0.948193,0.951887,0.955098,0.967621,0.200000
59.000000,0.953923,0.950311,0.951992,0.955015,0.961395,0.070000
60.000000,0.955913,0.953672,0.951618,0.954890,0.962628,0.150000
61.000000,0.957357,0.953897,0.951418,0.954716,0.952428,0.089900
62.000000,0.959101,0.955267,0.951232,0.954633,0.951432,0.070000
63.000000,0.957108,0.955267,0.950733,0.954384,0.957659,0.100000
64.000000,0.956112,0.955017,0.950173,0.954301,0.956413,0.200100
65.000000,0.952877,0.954395,0.949301,0.953844,0.946451,0.113800
66.000000,0.950436,0.953897,0.949239,0.953138,0.940224,0.070000
67.000000,0.948443,0.953772,0.949488,0.952474,0.941469,0.055000
68.000000,0.944956,0.951032,0.949613,0.951602,0.940224,0.040000
69.000000,0.943711,0.949912,0.950111,0.951298,0.950187,0.130000
70.000000,0.943711,0.948294,0.950983,0.950510,0.946451,0.100000
71.000000,0.942964,0.946700,0.950298,0.949846,0.936488,0.100000
72.000000,0.941719,0.945081,0.950174,0.949181,0.935243,0.110000
73.000000,0.942217,0.943587,0.949427,0.948351,0.942715,0.080000
74.000000,0.942466,0.943088,0.949053,0.947812,0.951432,0.118900
75.000000,0.944707,0.944209,0.949302,0.947604,0.957659,0.080000
76.000000,0.948692,0.945828,0.949862,0.948102,0.956413,0.100000
77.000000,0.952677,0.947198,0.950485,0.948725,0.955168,0.100000
78.000000,0.956167,0.949192,0.950112,0.949472,0.960162,0.060000
79.000000,0.960152,0.951309,0.950610,0.950511,0.971357,0.130000
80.000000,0.960152,0.952430,0.950362,0.951465,0.957659,0.140000
81.000000,0.960650,0.954671,0.950686,0.951756,0.958904,0.116000
82.000000,0.959903,0.956290,0.950686,0.952213,0.951432,0.160000
83.000000,0.958904,0.957535,0.950561,0.952130,0.955168,0.070000
84.000000,0.955915,0.958034,0.950561,0.952046,0.956413,0.060000
85.000000,0.953674,0.956913,0.950561,0.951839,0.946451,0.100000
86.000000,0.952927,0.956788,0.951308,0.952171,0.955168,0.100000
87.000000,0.950436,0.955169,0.951184,0.952046,0.938979,0.175000
88.000000,0.947945,0.953425,0.951308,0.951216,0.942715,0.080000
89.000000,0.945704,0.950809,0.951059,0.950677,0.945205,0.040000
90.000000,0.943960,0.948817,0.950623,0.949847,0.937733,0.100000
91.000000,0.939975,0.946451,0.950561,0.949274,0.935243,0.023300
92.000000,0.938979,0.944707,0.950499,0.948693,0.933998,0.030000
93.000000,0.937484,0.942715,0.950125,0.947946,0.935243,0.030000
94.000000,0.936488,0.941096,0.949565,0.947406,0.940224,0.050000
95.000000,0.935741,0.939851,0.948382,0.946991,0.933998,0.050000
96.000000,0.935691,0.937833,0.947311,0.946817,0.934994,0.010000
97.000000,0.935940,0.937460,0.946314,0.946609,0.935243,0.020000
98.000000,0.936189,0.936837,0.945131,0.946484,0.936488,0.030000
99.000000,0.935193,0.935841,0.943325,0.945986,0.935243,0.020000
100.000000,0.934446,0.935093,0.941955,0.945447,0.930262,0.055000
101.000000,0.929763,0.932727,0.939589,0.944616,0.911582,0.180000
102.000000,0.924782,0.930361,0.937534,0.943786,0.910336,0.060000
103.000000,0.915318,0.925753,0.934234,0.942001,0.889166,0.230000
104.000000,0.901868,0.918531,0.929813,0.939220,0.867995,0.350000
105.000000,0.889415,0.911930,0.925890,0.936231,0.867995,0.150000
106.000000,0.882690,0.906227,0.922030,0.933616,0.877958,0.100000
107.000000,0.878207,0.901494,0.919477,0.931374,0.887920,0.090000
108.000000,0.877460,0.896389,0.916613,0.928883,0.885430,0.090000
109.000000,0.877709,0.889788,0.912814,0.925479,0.869240,0.190000
110.000000,0.873973,0.881694,0.908394,0.921868,0.849315,0.179000
111.000000,0.865753,0.874222,0.903474,0.917800,0.836862,0.220000
112.000000,0.856117,0.867162,0.898762,0.914077,0.839738,0.180000
113.000000,0.848894,0.863177,0.894465,0.910548,0.849315,0.160000
114.000000,0.844411,0.861060,0.889795,0.906895,0.846824,0.120000
115.000000,0.842421,0.858197,0.885064,0.903326,0.839365,0.130000
116.000000,0.842446,0.854100,0.880163,0.899386,0.836986,0.060000
117.000000,0.839878,0.847998,0.874746,0.895650,0.826899,0.171000
118.000000,0.834648,0.841771,0.869080,0.891665,0.823163,0.100000
119.000000,0.825432,0.834922,0.862355,0.886850,0.800747,0.290000
120.000000,0.820946,0.831684,0.856689,0.882824,0.816936,0.220000
121.000000,0.821589,0.832017,0.853120,0.879655,0.840199,0.250000
122.000000,0.826570,0.833224,0.850193,0.876916,0.851806,0.190000
123.000000,0.832050,0.833349,0.848263,0.874093,0.850560,0.150000
124.000000,0.843258,0.834345,0.847702,0.871312,0.856787,0.090000
125.000000,0.848737,0.834842,0.846519,0.868323,0.844334,0.100000
126.000000,0.848070,0.834829,0.844465,0.865052,0.836862,0.140000
127.000000,0.840349,0.833460,0.840729,0.860984,0.813200,0.210000
128.000000,0.835866,0.833958,0.837864,0.857372,0.828144,0.120000
129.000000,0.830386,0.836822,0.835872,0.853844,0.829390,0.060000
130.000000,0.824658,0.836697,0.834191,0.850025,0.815691,0.210000
131.000000,0.823661,0.835866,0.833941,0.847368,0.831880,0.160000
132.000000,0.825156,0.832752,0.832988,0.844379,0.820672,0.130000
133.000000,0.824159,0.830012,0.831681,0.842179,0.823163,0.088000
134.000000,0.822167,0.826276,0.830311,0.840560,0.819427,0.080000
135.000000,0.822914,0.823786,0.829314,0.838941,0.819427,0.128800
136.000000,0.818182,0.820922,0.827875,0.836617,0.808219,0.150000
137.000000,0.815940,0.820548,0.827004,0.834002,0.809465,0.103000
138.000000,0.810212,0.817186,0.825572,0.830971,0.794521,0.130000
139.000000,0.808219,0.815193,0.826007,0.828979,0.809465,0.130000
140.000000,0.803736,0.813325,0.825011,0.827235,0.797011,0.160000
141.000000,0.798257,0.808219,0.822042,0.825367,0.780822,0.190000
142.000000,0.793026,0.804483,0.818618,0.823487,0.783313,0.140000
143.000000,0.790785,0.800498,0.815255,0.821286,0.783313,0.090000
144.000000,0.786301,0.797260,0.811768,0.819294,0.787049,0.090000
145.000000,0.784558,0.794147,0.808966,0.817592,0.788294,0.075000
146.000000,0.785305,0.791781,0.806351,0.815844,0.784558,0.100000
147.000000,0.786052,0.789539,0.805044,0.814516,0.787049,0.089000
148.000000,0.783813,0.787299,0.802242,0.812814,0.772117,0.140000
149.000000,0.779083,0.782692,0.798943,0.811569,0.763400,0.090100
150.000000,0.774351,0.779455,0.796390,0.809826,0.764633,0.156500
151.000000,0.770615,0.777960,0.793090,0.807348,0.765878,0.080000
152.000000,0.765883,0.775968,0.790225,0.804401,0.763387,0.060000
153.000000,0.763888,0.773851,0.787174,0.801454,0.762142,0.040000
154.000000,0.762391,0.770737,0.783999,0.798091,0.755915,0.070000
155.000000,0.760648,0.767499,0.780823,0.795144,0.755915,0.079900
156.000000,0.756912,0.763763,0.777772,0.792155,0.747198,0.100000
157.000000,0.753674,0.759778,0.774659,0.789955,0.747198,0.130000
158.000000,0.748194,0.756041,0.771670,0.786842,0.734745,0.115000
159.000000,0.748194,0.755293,0.768993,0.784393,0.755915,0.200000
160.000000,0.748194,0.754421,0.766938,0.782400,0.755915,0.120000
161.000000,0.751432,0.754172,0.766066,0.780117,0.763387,0.090000
162.000000,0.753923,0.753798,0.764883,0.778083,0.759651,0.110000
163.000000,0.757908,0.753051,0.763451,0.775800,0.754670,0.070000
164.000000,0.758904,0.753549,0.762143,0.773849,0.760897,0.100000
165.000000,0.759651,0.753923,0.760711,0.771856,0.759651,0.080000
166.000000,0.759651,0.755542,0.759653,0.770362,0.763387,0.080000
167.000000,0.759651,0.756787,0.758283,0.768702,0.759651,0.080000
168.000000,0.761146,0.759527,0.757784,0.767622,0.762142,0.050000
169.000000,0.760897,0.759900,0.757597,0.765962,0.759651,0.120000
170.000000,0.760648,0.760149,0.757285,0.764675,0.758406,0.060000
171.000000,0.758157,0.758904,0.756538,0.763679,0.750934,0.070000
172.000000,0.758780,0.759215,0.756507,0.762994,0.762765,0.120000
173.000000,0.758281,0.759714,0.756382,0.762205,0.759651,0.080000
174.000000,0.755791,0.758344,0.755946,0.760877,0.747198,0.100000
175.000000,0.753549,0.757098,0.755511,0.759507,0.747198,0.099900
176.000000,0.752802,0.755479,0.755511,0.758262,0.747198,0.060000
177.000000,0.750934,0.754857,0.755822,0.757141,0.753425,0.130000
178.000000,0.751432,0.754857,0.757192,0.756808,0.762142,0.130000
179.000000,0.758157,0.756974,0.758437,0.757389,0.780822,0.230000
180.000000,0.764384,0.758966,0.759558,0.757846,0.778331,0.060000
181.000000,0.771108,0.761955,0.760430,0.758344,0.780822,0.120000
182.000000,0.776090,0.763512,0.761364,0.758842,0.778331,0.080000
183.000000,0.782067,0.766750,0.763232,0.759838,0.792030,0.110000
184.000000,0.784060,0.771108,0.764726,0.761000,0.790785,0.060000
185.000000,0.787547,0.775965,0.766532,0.762329,0.795766,0.050000
186.000000,0.790785,0.780946,0.768213,0.763989,0.797011,0.050000
187.000000,0.794770,0.785430,0.770143,0.765691,0.798257,0.040000
188.000000,0.795517,0.788792,0.771824,0.767725,0.795766,0.050000
189.000000,0.797260,0.790660,0.773817,0.769178,0.799502,0.120000
