0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,0.681389,0.683793,0.673856,0.661833,0.675991,0.590000
11.000000,0.682591,0.683855,0.675414,0.663935,0.692185,1.420000
12.000000,0.684848,0.683757,0.676978,0.666180,0.695252,1.280000
13.000000,0.688897,0.685266,0.678401,0.668462,0.699055,1.020000
14.000000,0.691277,0.687155,0.680070,0.670135,0.693903,0.600000
15.000000,0.696700,0.689044,0.682425,0.672167,0.703104,1.200000
16.000000,0.699399,0.690995,0.684683,0.674240,0.705680,0.680000
17.000000,0.700822,0.692835,0.686903,0.676371,0.702368,0.804300
18.000000,0.702196,0.695547,0.689633,0.678767,0.705926,0.790000
19.000000,0.703153,0.697215,0.691332,0.680559,0.698687,0.790000
20.000000,0.702270,0.699485,0.691639,0.682399,0.698687,0.640000
21.000000,0.702270,0.700834,0.692344,0.683887,0.705680,1.920000
22.000000,0.700626,0.700724,0.692240,0.684893,0.694148,1.920000
23.000000,0.705116,0.703656,0.694461,0.686820,0.728377,4.430000
24.000000,0.711741,0.707447,0.697301,0.689196,0.731812,0.820000
25.000000,0.716477,0.709373,0.699209,0.691408,0.722365,1.190000
26.000000,0.719912,0.711091,0.701043,0.693485,0.722856,0.780000
27.000000,0.727494,0.714060,0.703447,0.695956,0.732057,0.960000
28.000000,0.729555,0.717335,0.706441,0.698867,0.738682,0.860000
29.000000,0.732965,0.722353,0.709784,0.701673,0.748865,1.260000
30.000000,0.738756,0.727616,0.713550,0.703631,0.751319,0.850000
31.000000,0.743541,0.731726,0.716280,0.705472,0.746780,0.810000
32.000000,0.748006,0.737750,0.719237,0.707410,0.754386,0.680000
33.000000,0.749307,0.739431,0.721543,0.709451,0.745185,1.090000
34.000000,0.745405,0.739185,0.723316,0.711262,0.729358,1.450000
35.000000,0.741749,0.740253,0.724813,0.712890,0.733039,0.910000
36.000000,0.737824,0.740682,0.725886,0.714256,0.727150,1.810000
37.000000,0.733088,0.740547,0.727303,0.715814,0.730708,1.300000
38.000000,0.735419,0.742363,0.729849,0.718415,0.756840,2.660000
39.000000,0.741602,0.743504,0.732928,0.721024,0.760275,1.310000
40.000000,0.748742,0.745246,0.736431,0.724116,0.768740,2.459400
41.000000,0.755735,0.746780,0.739253,0.726447,0.762115,1.820000
42.000000,0.762091,0.747589,0.742670,0.728688,0.762483,1.110000
43.000000,0.764372,0.749896,0.744663,0.730994,0.768249,0.984000
44.000000,0.764495,0.753049,0.746117,0.733227,0.760888,0.820000
45.000000,0.766188,0.757465,0.748859,0.735697,0.777205,1.400000
46.000000,0.769304,0.762520,0.751601,0.738098,0.777696,0.670000
47.000000,0.770997,0.766544,0.753546,0.740384,0.770948,1.430000
48.000000,0.772960,0.768666,0.755515,0.742788,0.778064,1.020000
49.000000,0.775782,0.770139,0.756821,0.745332,0.774997,1.000000
50.000000,0.773868,0.770028,0.757637,0.747630,0.767636,0.730000
51.000000,0.770040,0.769672,0.758226,0.749393,0.758557,0.999000
52.000000,0.766483,0.768740,0.758165,0.751360,0.753159,1.319900
53.000000,0.764667,0.768814,0.759355,0.752713,0.768985,1.460000
54.000000,0.763317,0.769550,0.761299,0.753928,0.768249,1.015000
55.000000,0.765035,0.769452,0.763458,0.755723,0.776224,0.870000
56.000000,0.765403,0.767722,0.765121,0.756975,0.760397,1.740000
57.000000,0.764839,0.765661,0.766102,0.757584,0.750337,1.310000
58.000000,0.760079,0.762373,0.765520,0.757801,0.745185,0.850000
59.000000,0.756717,0.760017,0.765078,0.757887,0.751442,0.860000
60.000000,0.751589,0.758312,0.764170,0.757862,0.750583,1.340000
61.000000,0.749012,0.757208,0.763440,0.757887,0.747516,1.000000
62.000000,0.744326,0.754582,0.761661,0.756971,0.726905,2.680000
63.000000,0.741357,0.750718,0.759766,0.756476,0.730340,0.890000
64.000000,0.736621,0.746669,0.758109,0.756423,0.727763,1.259000
65.000000,0.734536,0.743062,0.756257,0.756660,0.740155,1.210000
66.000000,0.733407,0.741210,0.754466,0.757150,0.741872,0.920000
67.000000,0.737995,0.741161,0.753411,0.757788,0.749847,1.140000
68.000000,0.743295,0.742326,0.752349,0.757788,0.756840,1.780000
69.000000,0.745700,0.741161,0.750589,0.757105,0.739787,1.690000
70.000000,0.738069,0.736302,0.747307,0.754881,0.702000,3.210000
71.000000,0.734585,0.733996,0.745602,0.753625,0.724451,1.960000
72.000000,0.725334,0.731665,0.743124,0.751662,0.703595,2.330000
73.000000,0.710882,0.727089,0.738903,0.748873,0.684579,2.170000
74.000000,0.702687,0.724193,0.735431,0.746804,0.698810,1.500000
75.000000,0.701877,0.719973,0.731518,0.744162,0.697951,0.970000
76.000000,0.699693,0.717139,0.729174,0.742023,0.713532,1.705000
77.000000,0.702809,0.714072,0.727616,0.740298,0.719176,0.810000
78.000000,0.709901,0.710391,0.726359,0.738363,0.720034,0.620000
79.000000,0.714047,0.708367,0.724764,0.736515,0.719544,1.410000
80.000000,0.722365,0.712121,0.724212,0.735578,0.739541,3.380000
81.000000,0.730340,0.715017,0.724506,0.735407,0.753404,1.830000
82.000000,0.731935,0.717372,0.724518,0.734540,0.727150,2.230000
83.000000,0.733800,0.721850,0.724469,0.733219,0.729358,0.900000
