0.000000,0.715319,0.720830,0.715395,0.708268,0.723567,0.110000
1.000000,0.715319,0.721034,0.716106,0.709792,0.722561,0.040000
2.000000,0.719224,0.721095,0.717255,0.711540,0.730285,0.130000
3.000000,0.723291,0.720383,0.718169,0.713027,0.725610,0.076000
4.000000,0.724307,0.719875,0.718931,0.713908,0.719512,0.099900
5.000000,0.724106,0.719712,0.719897,0.714789,0.722561,0.110000
6.000000,0.727154,0.721237,0.721421,0.716042,0.737805,0.192000
7.000000,0.729472,0.724348,0.722742,0.717533,0.741870,0.050000
8.000000,0.734959,0.729125,0.724673,0.719159,0.753049,0.129900
9.000000,0.741260,0.732784,0.726401,0.720785,0.751016,0.110000
10.000000,0.746341,0.735224,0.728027,0.722004,0.747967,0.080000
11.000000,0.749187,0.738171,0.729602,0.723461,0.752033,0.152000
12.000000,0.751016,0.740244,0.730669,0.724918,0.751016,0.070000
13.000000,0.750813,0.742886,0.731635,0.726408,0.752033,0.070000
14.000000,0.750803,0.746032,0.732953,0.727965,0.750965,0.029000
15.000000,0.750396,0.748369,0.734041,0.729388,0.745935,0.100000
16.000000,0.754461,0.751824,0.736530,0.731556,0.772358,0.260000
17.000000,0.757917,0.754466,0.739407,0.733317,0.768293,0.106700
18.000000,0.762388,0.756601,0.742863,0.735316,0.774390,0.100000
19.000000,0.765447,0.758125,0.745454,0.736976,0.766260,0.140000
20.000000,0.767480,0.758938,0.747081,0.738331,0.756098,0.100000
21.000000,0.767081,0.760771,0.749471,0.739992,0.770366,0.140400
22.000000,0.764439,0.761178,0.750711,0.740839,0.755081,0.230400
23.000000,0.759764,0.761076,0.751981,0.741449,0.751016,0.070000
24.000000,0.756106,0.760776,0.753404,0.742228,0.747967,0.079900
25.000000,0.753870,0.760675,0.754522,0.742919,0.744919,0.089900
26.000000,0.748372,0.757727,0.754775,0.743596,0.742876,0.149500
27.000000,0.746339,0.755389,0.754928,0.744734,0.744919,0.030100
28.000000,0.745526,0.752645,0.754623,0.746124,0.746951,0.030000
29.000000,0.746264,0.751185,0.754655,0.747364,0.751657,0.090000
30.000000,0.746874,0.750372,0.754655,0.748178,0.747967,0.100300
31.000000,0.744439,0.746405,0.753588,0.748449,0.730701,0.179800
32.000000,0.744439,0.745389,0.753284,0.748937,0.744919,0.179900
33.000000,0.743220,0.744373,0.752725,0.749445,0.740854,0.169900
34.000000,0.739230,0.742747,0.751762,0.749852,0.731707,0.169900
35.000000,0.735978,0.741426,0.751050,0.750157,0.731707,0.063600
36.000000,0.735163,0.739801,0.748764,0.749784,0.726626,0.150000
37.000000,0.731301,0.737870,0.746630,0.749242,0.725610,0.233100
38.000000,0.728659,0.735939,0.744292,0.748395,0.727642,0.080100
39.000000,0.726423,0.732826,0.742006,0.747379,0.720528,0.080000
40.000000,0.725407,0.730692,0.740532,0.746667,0.726626,0.140000
41.000000,0.724817,0.729990,0.738198,0.745722,0.723679,0.090000
42.000000,0.727053,0.729177,0.737283,0.745248,0.736789,0.260000
43.000000,0.729472,0.729065,0.736719,0.744838,0.739736,0.030000
44.000000,0.735569,0.730996,0.736871,0.744840,0.751016,0.131000
45.000000,0.741748,0.733577,0.737502,0.745226,0.757520,0.120000
46.000000,0.747825,0.736321,0.738061,0.744616,0.754065,0.154000
47.000000,0.750671,0.738862,0.738366,0.744040,0.751016,0.150000
48.000000,0.752114,0.740793,0.738366,0.743126,0.746951,0.090000
49.000000,0.751911,0.743740,0.738283,0.742584,0.750000,0.050000
50.000000,0.750407,0.746077,0.738385,0.742380,0.750000,0.060000
51.000000,0.749187,0.748506,0.739248,0.741634,0.747967,0.270000
52.000000,0.745935,0.748303,0.738740,0.740956,0.734756,0.138800
53.000000,0.744106,0.748110,0.738587,0.740516,0.737805,0.120000
54.000000,0.741260,0.746585,0.738791,0.740109,0.735772,0.160000
55.000000,0.738008,0.744207,0.738892,0.739737,0.733740,0.094000
56.000000,0.734415,0.741801,0.739061,0.739308,0.730000,0.119000
57.000000,0.732486,0.739210,0.739036,0.738647,0.725112,0.073200
58.000000,0.729437,0.736771,0.738782,0.737834,0.722561,0.105100
59.000000,0.726600,0.733930,0.738835,0.736832,0.721585,0.150000
60.000000,0.723348,0.730678,0.738378,0.735816,0.717480,0.060400
61.000000,0.723795,0.729105,0.738805,0.735867,0.732236,0.150000
62.000000,0.723691,0.728088,0.738196,0.735189,0.724593,0.085200
63.000000,0.723894,0.726666,0.737388,0.734613,0.723577,0.040000
64.000000,0.722301,0.724450,0.735518,0.734011,0.713618,0.110000
65.000000,0.721894,0.722621,0.733414,0.733468,0.715447,0.033800
66.000000,0.719756,0.721775,0.731788,0.733299,0.721545,0.080000
67.000000,0.721382,0.722537,0.730873,0.733536,0.732724,0.110000
68.000000,0.724797,0.724346,0.730558,0.733970,0.740650,0.135800
69.000000,0.729144,0.725723,0.729826,0.734464,0.735356,0.098000
70.000000,0.730974,0.726434,0.728556,0.734396,0.724593,0.154900
71.000000,0.734022,0.726889,0.727997,0.734833,0.736789,0.120000
72.000000,0.732193,0.726788,0.727438,0.734393,0.723577,0.260000
73.000000,0.726949,0.725873,0.726269,0.733549,0.714431,0.110000
74.000000,0.723415,0.726279,0.725365,0.732438,0.717683,0.120000
75.000000,0.722805,0.726889,0.724755,0.731239,0.721545,0.140000
76.000000,0.721179,0.727601,0.724688,0.730392,0.728659,0.139900
77.000000,0.724024,0.728109,0.725323,0.729952,0.737805,0.280000
78.000000,0.729512,0.728231,0.726288,0.729783,0.741870,0.104500
79.000000,0.734350,0.728882,0.727302,0.729512,0.741870,0.000000
80.000000,0.739837,0.731321,0.728878,0.729478,0.748984,0.080000
81.000000,0.743902,0.732541,0.729715,0.729512,0.748984,0.010000
82.000000,0.746341,0.735183,0.730985,0.730020,0.750000,0.100000
83.000000,0.748171,0.738841,0.732357,0.730460,0.751016,0.070000
84.000000,0.750813,0.742581,0.734430,0.731104,0.755081,0.090000
85.000000,0.752439,0.746138,0.736514,0.731883,0.757114,0.040000
86.000000,0.754878,0.749390,0.738495,0.732922,0.761179,0.060000
87.000000,0.758943,0.752642,0.740376,0.734429,0.770325,0.140000
88.000000,0.762398,0.755285,0.741758,0.735954,0.768293,0.080000
89.000000,0.765854,0.758333,0.743608,0.737646,0.772358,0.090000
90.000000,0.767024,0.759732,0.745526,0.739162,0.762967,0.135500
91.000000,0.769055,0.761966,0.747254,0.740465,0.771331,0.160000
92.000000,0.768447,0.763695,0.749439,0.741889,0.767287,0.110000
93.000000,0.768041,0.765220,0.752030,0.743311,0.766260,0.090100
94.000000,0.768447,0.767150,0.754866,0.745337,0.774390,0.094000
95.000000,0.770000,0.768512,0.757325,0.747180,0.770732,0.109000
96.000000,0.770124,0.769589,0.759490,0.748860,0.771951,0.036000
97.000000,0.770528,0.769488,0.761065,0.750080,0.769309,0.099900
98.000000,0.770122,0.769081,0.762183,0.750866,0.764228,0.110000
99.000000,0.768089,0.768268,0.763301,0.751828,0.764228,0.080000
100.000000,0.768415,0.769207,0.764470,0.753420,0.772358,0.170000
101.000000,0.765447,0.767786,0.764876,0.754098,0.757114,0.260000
102.000000,0.765039,0.767784,0.765739,0.755554,0.767266,0.140000
103.000000,0.763392,0.766757,0.765988,0.756939,0.755996,0.139900
104.000000,0.761360,0.764725,0.765938,0.758152,0.754065,0.185500
105.000000,0.758108,0.763261,0.765887,0.759304,0.756098,0.100000
106.000000,0.756075,0.760761,0.765175,0.759914,0.746951,0.110000
107.000000,0.753008,0.759023,0.764256,0.760384,0.751931,0.096000
108.000000,0.753437,0.758415,0.763748,0.760927,0.758140,0.109000
109.000000,0.754250,0.757805,0.763037,0.761469,0.758130,0.020100
110.000000,0.753843,0.755976,0.762591,0.761638,0.754065,0.102000
111.000000,0.754433,0.755254,0.761520,0.761669,0.749898,0.050000
112.000000,0.753437,0.753223,0.760503,0.761567,0.746951,0.110000
113.000000,0.750996,0.752216,0.759487,0.761398,0.745935,0.060000
114.000000,0.750589,0.752420,0.758572,0.761432,0.756098,0.160000
115.000000,0.751809,0.752826,0.758044,0.761533,0.760163,0.040000
116.000000,0.752642,0.753538,0.757149,0.761296,0.754065,0.160000
117.000000,0.751016,0.752227,0.755625,0.760246,0.738821,0.160000
118.000000,0.748780,0.749888,0.754151,0.759128,0.734756,0.070000
119.000000,0.740041,0.745315,0.751560,0.757129,0.712398,0.500000
120.000000,0.730266,0.741038,0.748507,0.755407,0.711291,0.042000
121.000000,0.722746,0.737694,0.746474,0.753578,0.716463,0.108900
122.000000,0.719494,0.735255,0.744239,0.752087,0.722561,0.090000
123.000000,0.718071,0.733426,0.742821,0.750800,0.727642,0.062500
124.000000,0.721730,0.730885,0.741652,0.749343,0.730691,0.120000
125.000000,0.725000,0.727633,0.740230,0.747907,0.727642,0.160000
126.000000,0.727846,0.725296,0.739417,0.746532,0.730691,0.120000
127.000000,0.729065,0.724279,0.738253,0.745176,0.728659,0.310000
128.000000,0.733333,0.725702,0.737795,0.744668,0.748984,0.260000
129.000000,0.738008,0.729869,0.737592,0.744330,0.754065,0.260000
130.000000,0.740650,0.732825,0.736931,0.743279,0.740854,0.230000
131.000000,0.747561,0.737703,0.737699,0.743550,0.765244,0.300000
132.000000,0.753252,0.741159,0.738207,0.743212,0.757114,0.130000
133.000000,0.754675,0.744004,0.738715,0.743215,0.756098,0.060000
134.000000,0.755285,0.746646,0.738766,0.743317,0.757114,0.090000
135.000000,0.758537,0.749593,0.738613,0.743351,0.757114,0.071000
136.000000,0.756504,0.752033,0.738664,0.743622,0.755081,0.090000
137.000000,0.756911,0.755081,0.739680,0.743862,0.759146,0.160000
138.000000,0.758537,0.756606,0.741154,0.744065,0.764228,0.109900
139.000000,0.760163,0.757724,0.743796,0.744303,0.765244,0.060000
140.000000,0.762398,0.760467,0.746646,0.744777,0.768293,0.040000
141.000000,0.764837,0.760671,0.749187,0.745356,0.767276,0.110000
142.000000,0.766057,0.761484,0.751321,0.745966,0.765244,0.060000
143.000000,0.767886,0.763211,0.753608,0.746880,0.773374,0.119000
144.000000,0.769309,0.764736,0.755691,0.747422,0.772358,0.050000
145.000000,0.770935,0.766667,0.758130,0.747964,0.776423,0.110000
146.000000,0.772358,0.768598,0.760315,0.748642,0.774390,0.080000
147.000000,0.775000,0.770528,0.762805,0.749963,0.778455,0.140000
148.000000,0.777033,0.772459,0.764533,0.751589,0.783537,0.100000
149.000000,0.779268,0.774289,0.766006,0.753960,0.783537,0.110000
150.000000,0.781098,0.776016,0.768242,0.756436,0.785569,0.040000
151.000000,0.785366,0.778862,0.769766,0.759079,0.795732,0.170000
152.000000,0.791870,0.783435,0.772459,0.762026,0.810976,0.380000
153.000000,0.795325,0.786179,0.774695,0.764465,0.800813,0.160000
154.000000,0.799390,0.789329,0.777033,0.766904,0.803862,0.070000
155.000000,0.802846,0.791972,0.779319,0.769411,0.802846,0.160000
156.000000,0.804878,0.795122,0.781860,0.771917,0.805894,0.116800
157.000000,0.803659,0.797764,0.784146,0.774458,0.804878,0.110000
158.000000,0.803049,0.799187,0.785823,0.776084,0.797764,0.110400
159.000000,0.803049,0.801220,0.787754,0.777744,0.803862,0.158000
160.000000,0.800813,0.801829,0.788923,0.779438,0.791667,0.150000
