0.000000,0.940944,0.943908,0.955708,0.963307,0.958140,0.330000
1.000000,0.945196,0.946234,0.954678,0.963019,0.964784,0.200000
2.000000,0.950432,0.947895,0.953316,0.962565,0.960797,0.150000
3.000000,0.956545,0.948227,0.952386,0.962078,0.962791,0.060000
4.000000,0.962711,0.950447,0.952366,0.961644,0.967043,0.100000
5.000000,0.964040,0.952492,0.952366,0.961267,0.964784,0.170000
6.000000,0.963774,0.954485,0.951901,0.960824,0.963455,0.070000
7.000000,0.963375,0.956904,0.951801,0.960293,0.958804,0.150000
8.000000,0.963508,0.960027,0.951801,0.959783,0.963455,0.160000
9.000000,0.962126,0.962419,0.952433,0.958831,0.960133,0.100000
10.000000,0.961462,0.962751,0.953330,0.958056,0.961462,0.130000
11.000000,0.961196,0.962485,0.954359,0.957281,0.962126,0.090000
12.000000,0.960930,0.962153,0.955024,0.956262,0.957475,0.130000
13.000000,0.961728,0.962618,0.955423,0.955797,0.967442,0.150000
14.000000,0.963987,0.963056,0.956751,0.955930,0.971429,0.110000
15.000000,0.966246,0.963854,0.958173,0.956195,0.972757,0.140000
16.000000,0.968505,0.964850,0.959668,0.956217,0.973422,0.090000
17.000000,0.967973,0.964452,0.960678,0.956018,0.954817,0.310000
18.000000,0.965714,0.963721,0.961874,0.955775,0.956146,0.180000
19.000000,0.964252,0.964120,0.963269,0.956328,0.964120,0.250000
20.000000,0.963322,0.964784,0.963767,0.957148,0.968106,0.140000
21.000000,0.961728,0.965116,0.963801,0.957945,0.965449,0.090000
22.000000,0.964252,0.966113,0.964133,0.958720,0.967442,0.110000
23.000000,0.966512,0.966113,0.964365,0.958986,0.967442,0.150000
24.000000,0.968239,0.966246,0.964651,0.959916,0.972757,0.100000
25.000000,0.967309,0.965316,0.964585,0.960554,0.963455,0.150000
26.000000,0.968106,0.964917,0.964884,0.961417,0.969435,0.150000
27.000000,0.968239,0.966246,0.965349,0.962534,0.968106,0.080000
28.000000,0.968106,0.967309,0.965515,0.963685,0.966777,0.110000
29.000000,0.967175,0.967707,0.965913,0.964748,0.968100,0.070000
30.000000,0.968105,0.967707,0.966246,0.965081,0.968106,0.120000
31.000000,0.966776,0.967441,0.966279,0.965014,0.962791,0.110000
32.000000,0.964118,0.966179,0.966146,0.964815,0.954817,0.230000
33.000000,0.961726,0.964916,0.965515,0.964549,0.954817,0.120000
34.000000,0.959070,0.963122,0.964684,0.964142,0.954817,0.120000
35.000000,0.957076,0.962591,0.963953,0.963920,0.958140,0.070000
36.000000,0.957076,0.961926,0.963422,0.963898,0.962791,0.140000
37.000000,0.956944,0.960531,0.963388,0.963743,0.954153,0.149900
38.000000,0.956824,0.959275,0.963292,0.963435,0.954219,0.050000
39.000000,0.956691,0.957880,0.962794,0.963236,0.954153,0.048800
40.000000,0.956957,0.957017,0.962362,0.963169,0.959468,0.080000
41.000000,0.956159,0.956618,0.962030,0.963058,0.958804,0.050000
42.000000,0.956558,0.956751,0.961465,0.963014,0.956146,0.200000
43.000000,0.957076,0.956950,0.960933,0.962660,0.956811,0.040000
44.000000,0.957076,0.956884,0.960003,0.962084,0.954153,0.100000
45.000000,0.956944,0.956950,0.959770,0.961619,0.958804,0.180000
46.000000,0.955070,0.955615,0.958770,0.960819,0.949435,0.250000
47.000000,0.952944,0.954751,0.957641,0.960509,0.945515,0.190000
48.000000,0.948213,0.952645,0.955960,0.959743,0.933156,0.280000
49.000000,0.942498,0.949787,0.953834,0.958458,0.925581,0.234000
50.000000,0.932797,0.944870,0.950944,0.956531,0.910299,0.410000
51.000000,0.926963,0.941017,0.948817,0.955025,0.920266,0.400000
52.000000,0.923243,0.938093,0.947422,0.953674,0.926910,0.260000
53.000000,0.924252,0.936233,0.946591,0.952700,0.938206,0.240000
54.000000,0.926246,0.934372,0.945628,0.951459,0.935548,0.170000
55.000000,0.931294,0.932046,0.944498,0.950529,0.935542,0.100000
56.000000,0.932504,0.929734,0.942674,0.949091,0.926312,0.175900
57.000000,0.932105,0.927674,0.941212,0.947652,0.924917,0.160000
