0.000000,0.568232,0.569569,0.549081,0.547634,0.593933,2.420000
1.000000,0.573559,0.573451,0.551571,0.548964,0.597412,2.580000
2.000000,0.580452,0.577593,0.553686,0.550583,0.595999,0.956300
3.000000,0.590085,0.578604,0.556507,0.552091,0.595456,1.330000
4.000000,0.595869,0.579637,0.559116,0.553439,0.596543,1.140000
5.000000,0.593999,0.581115,0.562345,0.554834,0.584584,2.020000
6.000000,0.594760,0.584160,0.566830,0.557009,0.601218,1.580000
7.000000,0.596434,0.588443,0.571363,0.559212,0.604371,1.200000
8.000000,0.595543,0.592814,0.575130,0.561155,0.590998,2.350000
9.000000,0.596847,0.596358,0.579430,0.563249,0.603066,1.620000
10.000000,0.600957,0.597478,0.583524,0.565213,0.605132,0.870000
11.000000,0.603718,0.599239,0.586345,0.567460,0.615025,1.460000
12.000000,0.606610,0.601522,0.589558,0.569631,0.618830,0.870000
13.000000,0.616960,0.606251,0.592428,0.573088,0.642748,2.540000
14.000000,0.620809,0.608828,0.594232,0.575687,0.622309,2.070000
15.000000,0.624375,0.612666,0.596891,0.579119,0.622962,2.530000
16.000000,0.628006,0.615862,0.600011,0.583174,0.633181,1.470000
17.000000,0.628376,0.617493,0.602968,0.586740,0.620678,2.010000
18.000000,0.627136,0.622048,0.607431,0.590770,0.636551,1.490000
19.000000,0.630942,0.625875,0.611117,0.594912,0.641335,2.040000
20.000000,0.632811,0.628593,0.613035,0.598547,0.632311,1.330000
21.000000,0.632920,0.630463,0.614851,0.601051,0.633725,1.256000
22.000000,0.632703,0.630539,0.616031,0.603218,0.619591,1.740000
23.000000,0.631507,0.629322,0.617786,0.604726,0.630572,1.620000
24.000000,0.631637,0.631289,0.620059,0.606585,0.641987,1.770000
25.000000,0.631768,0.632290,0.622478,0.608690,0.632964,1.460000
26.000000,0.633746,0.633333,0.624598,0.611118,0.643618,1.430000
27.000000,0.636530,0.634616,0.626055,0.613517,0.633507,1.700000
28.000000,0.639835,0.635671,0.628860,0.616844,0.647097,2.100000
29.000000,0.641900,0.636769,0.631322,0.619667,0.652316,0.910000
30.000000,0.643662,0.637715,0.633154,0.621262,0.641770,1.170000
31.000000,0.641574,0.637660,0.634062,0.622454,0.633181,1.890000
32.000000,0.644749,0.640639,0.635589,0.624234,0.649380,1.490000
33.000000,0.642140,0.640987,0.635154,0.625520,0.634051,1.870000
34.000000,0.644466,0.643183,0.637236,0.627767,0.663949,3.350000
35.000000,0.650446,0.647054,0.639672,0.630670,0.671668,1.510000
36.000000,0.651076,0.646325,0.639829,0.631840,0.636334,3.270000
37.000000,0.647119,0.645934,0.640275,0.632681,0.629593,2.720000
38.000000,0.648663,0.645401,0.640536,0.634373,0.641770,1.730000
39.000000,0.641726,0.643096,0.639933,0.635247,0.629267,1.390000
40.000000,0.630028,0.640237,0.638976,0.635515,0.613177,1.830000
41.000000,0.624962,0.638019,0.637840,0.635381,0.611002,1.870000
42.000000,0.622788,0.634953,0.637796,0.635377,0.618721,1.150000
43.000000,0.618504,0.633583,0.637285,0.634631,0.620352,1.220000
44.000000,0.621505,0.631616,0.637399,0.635363,0.644270,2.490000
45.000000,0.626897,0.628463,0.637758,0.635935,0.640139,1.395000
46.000000,0.630833,0.627897,0.637111,0.635852,0.630681,1.250000
47.000000,0.631289,0.627038,0.636486,0.635863,0.621005,2.110000
48.000000,0.630311,0.624407,0.634904,0.635160,0.615460,1.640000
49.000000,0.629833,0.625669,0.634382,0.635178,0.641879,2.790000
50.000000,0.629485,0.628191,0.634214,0.635381,0.638400,1.970000
51.000000,0.631181,0.631007,0.634513,0.635562,0.639161,1.250000
52.000000,0.632572,0.631931,0.633442,0.635841,0.627963,1.995000
53.000000,0.634225,0.632268,0.632926,0.635613,0.623723,2.555000
54.000000,0.631115,0.630474,0.631045,0.635091,0.626332,1.210000
55.000000,0.627963,0.628724,0.628593,0.634747,0.622635,1.646000
56.000000,0.625484,0.628332,0.628115,0.634185,0.626767,1.240000
57.000000,0.629376,0.630974,0.629006,0.634649,0.647423,2.060000
