0.000000,0.743388,0.736187,0.721157,0.716636,0.776905,1.650000
1.000000,0.750877,0.741660,0.723828,0.719377,0.777952,0.760000
2.000000,0.756533,0.745588,0.726525,0.721184,0.765122,1.130000
3.000000,0.768735,0.750720,0.730296,0.723898,0.788426,1.170000
4.000000,0.780309,0.756716,0.734577,0.726918,0.793140,0.670000
5.000000,0.784184,0.763786,0.739042,0.730261,0.796282,0.190000
6.000000,0.787065,0.768971,0.743074,0.733141,0.792354,0.390000
7.000000,0.792930,0.774732,0.747342,0.736755,0.794449,0.500000
8.000000,0.792982,0.780859,0.751990,0.739059,0.788688,0.590000
9.000000,0.791568,0.785939,0.756782,0.740909,0.786070,0.630000
10.000000,0.790312,0.787248,0.761718,0.743188,0.789997,0.550000
11.000000,0.791045,0.789055,0.765357,0.745570,0.796020,0.530000
12.000000,0.791097,0.792014,0.768801,0.748355,0.794711,0.370000
13.000000,0.792459,0.792721,0.771720,0.751104,0.795496,0.130000
14.000000,0.793140,0.792354,0.774535,0.753836,0.789474,0.460000
15.000000,0.793401,0.791857,0.777821,0.756647,0.791307,0.840000
16.000000,0.793192,0.792118,0.780545,0.759422,0.794973,0.894500
17.000000,0.793768,0.792433,0.783582,0.762372,0.797591,0.290000
18.000000,0.794396,0.793428,0.787143,0.765803,0.798638,0.170000
19.000000,0.795653,0.794396,0.790168,0.769320,0.795758,0.249000
20.000000,0.797434,0.795418,0.791333,0.772951,0.800209,0.450000
21.000000,0.797539,0.795365,0.792210,0.775360,0.795496,0.300000
22.000000,0.794396,0.794082,0.793048,0.777228,0.781880,0.630000
23.000000,0.794554,0.794475,0.793598,0.779305,0.799424,0.740000
24.000000,0.794711,0.795182,0.793768,0.781417,0.796544,0.230000
25.000000,0.792197,0.794815,0.793336,0.783486,0.787641,0.850000
26.000000,0.789945,0.793742,0.792930,0.784944,0.784237,0.440000
27.000000,0.792302,0.793349,0.792891,0.786838,0.793663,0.700000
28.000000,0.791464,0.793009,0.793218,0.789098,0.795234,0.184400
29.000000,0.791778,0.793244,0.793820,0.791193,0.798115,0.250000
30.000000,0.794135,0.793166,0.794292,0.791944,0.799424,0.390000
31.000000,0.795758,0.792852,0.794108,0.792424,0.792354,0.740000
32.000000,0.797277,0.794789,0.794436,0.793628,0.801257,0.390000
33.000000,0.794868,0.793166,0.793820,0.793454,0.783189,0.740000
34.000000,0.792563,0.792171,0.793676,0.793236,0.786593,0.530000
35.000000,0.790678,0.792406,0.793611,0.793026,0.789997,0.444000
36.000000,0.786855,0.791307,0.792524,0.792389,0.773239,0.989000
37.000000,0.780676,0.788976,0.791163,0.791586,0.770359,0.340000
38.000000,0.777690,0.786279,0.789644,0.790905,0.768264,0.240000
39.000000,0.773815,0.783189,0.788217,0.790277,0.767217,0.339900
40.000000,0.767740,0.779209,0.786187,0.789264,0.759623,0.510000
41.000000,0.765226,0.776041,0.784446,0.788086,0.760670,0.920000
42.000000,0.763708,0.772192,0.783490,0.787021,0.762765,0.720000
43.000000,0.766902,0.772296,0.782731,0.786646,0.784237,1.300000
44.000000,0.770516,0.772165,0.782168,0.786506,0.785284,1.000000
45.000000,0.775439,0.771589,0.781998,0.786270,0.784237,0.290000
46.000000,0.782299,0.773763,0.782535,0.786270,0.794973,0.410000
47.000000,0.785703,0.774705,0.781841,0.785677,0.779785,0.730000
48.000000,0.782090,0.774496,0.780388,0.784595,0.766169,0.800000
49.000000,0.780937,0.775727,0.779458,0.784053,0.779523,0.640000
50.000000,0.781356,0.778397,0.778803,0.783591,0.786332,0.910000
51.000000,0.778895,0.780597,0.778319,0.783163,0.782666,0.394400
52.000000,0.780257,0.782980,0.777586,0.783320,0.786593,0.529900
53.000000,0.787850,0.784970,0.778633,0.783477,0.804137,0.670000
54.000000,0.789788,0.785363,0.778764,0.783233,0.789212,0.670000
55.000000,0.791359,0.786358,0.778974,0.783451,0.794187,0.260000
56.000000,0.793977,0.786436,0.780100,0.783835,0.795758,0.220000
57.000000,0.795601,0.787929,0.781317,0.783870,0.794711,0.300000
58.000000,0.793035,0.790443,0.782469,0.783739,0.791307,0.320000
59.000000,0.791150,0.790469,0.783098,0.783128,0.779785,0.660000
60.000000,0.781566,0.786462,0.782430,0.781356,0.746269,1.480000
61.000000,0.770411,0.782194,0.781396,0.779611,0.739984,0.875000
62.000000,0.753129,0.774365,0.778672,0.776512,0.708301,1.339000
63.000000,0.737052,0.765043,0.775007,0.774103,0.710919,0.470000
64.000000,0.724797,0.757973,0.771668,0.771834,0.718513,0.920000
65.000000,0.719351,0.750458,0.768408,0.769468,0.719036,0.418000
66.000000,0.713590,0.742001,0.764218,0.767400,0.711181,0.600000
67.000000,0.717465,0.735297,0.761613,0.765977,0.727677,0.720000
68.000000,0.720555,0.728803,0.759623,0.764581,0.726368,0.423600
69.000000,0.724326,0.724561,0.757515,0.763586,0.737366,0.620000
70.000000,0.724064,0.721707,0.754085,0.762189,0.717727,0.880000
71.000000,0.728253,0.720922,0.751558,0.761238,0.732129,0.760000
72.000000,0.725740,0.721603,0.747984,0.759649,0.715109,0.770000
73.000000,0.722388,0.721472,0.743257,0.757162,0.709610,0.560000
74.000000,0.718146,0.721236,0.739605,0.754857,0.716156,0.600000
75.000000,0.721445,0.722755,0.736606,0.753190,0.734224,0.929900
76.000000,0.724483,0.726368,0.734184,0.751602,0.747316,0.640000
77.000000,0.729667,0.727704,0.731500,0.750310,0.741032,0.320000
78.000000,0.739618,0.731003,0.729903,0.750083,0.759361,1.250000
79.000000,0.745954,0.732050,0.728306,0.749027,0.747840,0.500000
80.000000,0.749620,0.735533,0.728620,0.747901,0.752553,0.440000
81.000000,0.752972,0.738727,0.729825,0.747281,0.764074,0.549000
82.000000,0.750877,0.740272,0.730937,0.745413,0.730558,1.530000
83.000000,0.748416,0.744017,0.732744,0.743511,0.747054,0.970000
84.000000,0.752239,0.749097,0.735166,0.742769,0.766955,0.820000
85.000000,0.758837,0.754229,0.738492,0.742481,0.785546,1.120000
86.000000,0.764598,0.758785,0.742577,0.742385,0.792878,0.539000
87.000000,0.778476,0.764677,0.746190,0.742559,0.799948,0.410000
88.000000,0.787850,0.768133,0.749568,0.742646,0.793925,0.388000
89.000000,0.793140,0.772689,0.752370,0.743100,0.793401,0.530000
90.000000,0.794187,0.776512,0.756023,0.744584,0.790783,0.300000
91.000000,0.793244,0.778921,0.758824,0.746190,0.788164,0.220000
92.000000,0.791097,0.784787,0.762529,0.748887,0.789212,0.815000
93.000000,0.789526,0.788688,0.766352,0.751392,0.786070,0.562500
94.000000,0.787798,0.790469,0.769783,0.753600,0.784760,0.260000
95.000000,0.786436,0.790312,0.772270,0.755765,0.783975,0.380000
96.000000,0.786122,0.789683,0.774234,0.758279,0.786593,0.260000
97.000000,0.783975,0.787536,0.776106,0.759972,0.778476,0.650000
98.000000,0.783870,0.786698,0.777416,0.761945,0.785546,0.590000
99.000000,0.784970,0.786384,0.779537,0.763708,0.790259,0.420000
100.000000,0.788950,0.787693,0.782103,0.766579,0.803875,0.820000
101.000000,0.788898,0.787510,0.783216,0.768386,0.786332,0.856200
102.000000,0.792668,0.788322,0.786554,0.771127,0.797329,0.499900
103.000000,0.793506,0.788688,0.788688,0.773798,0.789736,0.370000
104.000000,0.792930,0.788950,0.789709,0.776172,0.787379,0.920000
105.000000,0.788374,0.788662,0.789487,0.777734,0.781095,0.470000
106.000000,0.788322,0.788610,0.789146,0.779026,0.786070,0.470000
107.000000,0.787588,0.790128,0.788832,0.780780,0.793663,0.460000
108.000000,0.790102,0.791804,0.789251,0.782212,0.802304,0.530000
109.000000,0.792982,0.792956,0.789670,0.784010,0.801781,0.440000
110.000000,0.793925,0.791150,0.789421,0.785118,0.785808,0.760000
111.000000,0.792721,0.790521,0.789015,0.785651,0.780047,0.610000
112.000000,0.793401,0.790495,0.789408,0.787868,0.797067,0.720000
113.000000,0.791150,0.790626,0.789657,0.789334,0.791045,0.450000
114.000000,0.789997,0.791490,0.790220,0.790303,0.796020,0.390000
115.000000,0.792249,0.793087,0.790875,0.790687,0.797067,0.350000
116.000000,0.794711,0.793716,0.791163,0.790669,0.792354,0.590000
117.000000,0.789212,0.791307,0.790717,0.789657,0.769573,1.304000
118.000000,0.784551,0.787850,0.789827,0.788784,0.767740,0.485000
119.000000,0.773344,0.781671,0.787313,0.787004,0.739984,1.480000
120.000000,0.763446,0.777848,0.784499,0.785563,0.747578,0.450000
121.000000,0.752815,0.773763,0.782142,0.783931,0.739199,0.672000
122.000000,0.749358,0.769285,0.779890,0.782701,0.752291,0.759900
123.000000,0.745012,0.764781,0.777704,0.781365,0.746007,0.560000
124.000000,0.754700,0.764022,0.777756,0.781487,0.788426,2.010000
125.000000,0.764284,0.763865,0.778476,0.781871,0.795496,0.395000
126.000000,0.776643,0.764729,0.779222,0.782351,0.800995,0.750000
127.000000,0.790626,0.769992,0.780649,0.783809,0.822205,0.948000
128.000000,0.806127,0.775570,0.781710,0.785075,0.823514,0.270000
129.000000,0.814087,0.784394,0.783032,0.786340,0.828227,0.420000
130.000000,0.820477,0.792380,0.785114,0.787126,0.827442,0.500000
131.000000,0.827913,0.802278,0.788020,0.788854,0.838178,0.540000
132.000000,0.829798,0.810212,0.789749,0.789997,0.831631,0.634400
133.000000,0.833150,0.819639,0.792210,0.791682,0.840272,0.740000
134.000000,0.841372,0.827730,0.795876,0.794414,0.869338,1.580000
135.000000,0.851479,0.835978,0.799921,0.797643,0.877979,0.550000
136.000000,0.861063,0.844488,0.804609,0.800978,0.886096,0.480000
137.000000,0.871380,0.850589,0.810291,0.803963,0.883216,0.400000
138.000000,0.881644,0.857397,0.816483,0.806939,0.891595,0.552000
139.000000,0.884682,0.863027,0.823710,0.809697,0.884525,0.430000
140.000000,0.885101,0.868290,0.830335,0.812839,0.880073,0.480000
141.000000,0.885834,0.873449,0.837863,0.816496,0.889762,0.540000
142.000000,0.886567,0.878974,0.844593,0.819490,0.886881,0.400000
143.000000,0.883949,0.882797,0.851218,0.822406,0.878502,0.430000
144.000000,0.883739,0.884211,0.855970,0.825321,0.883477,0.600000
145.000000,0.884682,0.884891,0.860435,0.828245,0.884787,0.460000
146.000000,0.884787,0.885310,0.864899,0.831509,0.890285,0.480000
147.000000,0.883163,0.884865,0.867727,0.835149,0.878764,0.520000
148.000000,0.886515,0.885232,0.871314,0.839399,0.895261,0.819900
149.000000,0.887824,0.885782,0.874404,0.844401,0.890024,0.370000
150.000000,0.884472,0.884577,0.876434,0.848416,0.868028,0.930000
151.000000,0.882378,0.883582,0.878515,0.853103,0.879811,0.650000
152.000000,0.884001,0.883582,0.881278,0.857589,0.886881,0.680000
153.000000,0.881959,0.884237,0.883517,0.862224,0.885048,0.469900
154.000000,0.879340,0.883582,0.883896,0.865174,0.876931,0.610000
155.000000,0.879864,0.882168,0.883530,0.867679,0.870647,0.579000
156.000000,0.873737,0.878057,0.881684,0.869285,0.849175,0.850000
157.000000,0.864624,0.874313,0.879589,0.869922,0.841320,0.670000
158.000000,0.854517,0.868238,0.876735,0.870289,0.834512,0.720000
159.000000,0.848861,0.864101,0.874941,0.870970,0.848651,1.350000
160.000000,0.839696,0.859780,0.872179,0.870882,0.824823,0.910000
161.000000,0.836868,0.855302,0.869442,0.870778,0.835035,0.569900
162.000000,0.838492,0.851558,0.867570,0.871371,0.849437,0.850000
163.000000,0.843205,0.848861,0.866549,0.871965,0.858078,0.670000
164.000000,0.840220,0.844540,0.864061,0.870778,0.833726,1.180000
165.000000,0.839225,0.839461,0.860814,0.868840,0.819848,0.800000
166.000000,0.831684,0.834276,0.856167,0.865881,0.797329,0.959900
167.000000,0.817387,0.827939,0.851126,0.862372,0.777952,1.061400
168.000000,0.803456,0.823331,0.845784,0.858933,0.788426,0.930000
169.000000,0.795077,0.817649,0.840875,0.855844,0.791830,0.380000
170.000000,0.788322,0.813773,0.836777,0.852710,0.786070,0.418800
171.000000,0.790521,0.811102,0.833202,0.849996,0.808327,1.150000
172.000000,0.797015,0.807201,0.829379,0.847447,0.810422,0.644000
173.000000,0.800367,0.801911,0.825386,0.845003,0.805185,0.330000
174.000000,0.802042,0.798560,0.821550,0.842227,0.800209,0.550000
175.000000,0.803771,0.796046,0.817753,0.839225,0.794711,0.220000
176.000000,0.801100,0.795810,0.815043,0.836048,0.794973,0.580000
177.000000,0.795287,0.796151,0.812045,0.832801,0.781356,0.900000
178.000000,0.792406,0.796386,0.809859,0.829318,0.790783,0.550000
179.000000,0.792302,0.797172,0.807410,0.826307,0.799686,0.760000
180.000000,0.793454,0.798612,0.806193,0.824055,0.800471,0.460000
181.000000,0.790731,0.795915,0.803509,0.820773,0.781356,1.550000
182.000000,0.791202,0.793244,0.800223,0.817334,0.783713,0.750000
183.000000,0.792563,0.792485,0.797198,0.814419,0.797591,1.060000
184.000000,0.793140,0.792721,0.795640,0.811940,0.802566,0.440000
185.000000,0.793716,0.793585,0.794815,0.809697,0.803352,0.429900
186.000000,0.799110,0.794920,0.795365,0.808336,0.808327,0.800000
187.000000,0.803875,0.797539,0.796845,0.807210,0.807541,0.820000
188.000000,0.805551,0.799057,0.797722,0.806258,0.805970,0.510000
189.000000,0.805604,0.799372,0.798272,0.804731,0.802828,0.380000
190.000000,0.804504,0.799110,0.798861,0.803832,0.797853,0.398000
