0.000000,0.414329,0.412050,0.417296,0.414658,0.419664,0.170000
1.000000,0.416307,0.412740,0.417131,0.415588,0.420564,0.255000
2.000000,0.417746,0.413369,0.416802,0.416507,0.419664,0.363000
3.000000,0.418525,0.413969,0.416187,0.417366,0.416966,0.130000
4.000000,0.419005,0.415318,0.415618,0.417816,0.418165,0.250000
5.000000,0.419185,0.416757,0.415183,0.418225,0.420564,0.159000
6.000000,0.418885,0.417596,0.414748,0.418555,0.419065,0.090000
7.000000,0.419424,0.418585,0.414883,0.418915,0.422362,0.170000
8.000000,0.420024,0.419275,0.415258,0.418705,0.419964,0.240000
9.000000,0.420803,0.419904,0.415662,0.418405,0.422062,0.140000
10.000000,0.421882,0.420534,0.416292,0.418375,0.425959,0.240000
11.000000,0.426799,0.422842,0.417791,0.419035,0.443645,0.620000
12.000000,0.432314,0.425869,0.419619,0.419824,0.449940,0.230000
13.000000,0.439448,0.429736,0.421853,0.420703,0.455635,0.190000
14.000000,0.446882,0.433843,0.424580,0.421693,0.459233,0.140000
15.000000,0.454616,0.438249,0.427503,0.422872,0.464628,0.440000
16.000000,0.458693,0.442746,0.430171,0.424081,0.464029,0.289800
17.000000,0.461511,0.446912,0.432749,0.425560,0.464029,0.160000
18.000000,0.462530,0.450989,0.435132,0.427168,0.460731,0.150000
19.000000,0.462650,0.454766,0.437335,0.428697,0.459832,0.629900
20.000000,0.460971,0.457794,0.439164,0.430126,0.456235,0.500000
21.000000,0.460132,0.459412,0.441127,0.431665,0.459832,0.330000
22.000000,0.458034,0.459772,0.442821,0.433004,0.453537,0.430000
23.000000,0.456415,0.459472,0.444604,0.434392,0.452638,0.469900
24.000000,0.452758,0.457704,0.445773,0.435622,0.441547,1.450000
25.000000,0.452638,0.456805,0.447527,0.437270,0.455635,1.270000
26.000000,0.451019,0.455576,0.449161,0.438639,0.451739,0.340000
27.000000,0.450180,0.454107,0.450510,0.439868,0.449341,0.410000
28.000000,0.450180,0.453297,0.452143,0.441187,0.452638,0.300000
29.000000,0.451379,0.452068,0.453417,0.442246,0.447542,0.450000
30.000000,0.449041,0.450839,0.454317,0.443056,0.443945,0.220000
31.000000,0.447302,0.449161,0.454287,0.443805,0.443046,0.380000
32.000000,0.444724,0.447452,0.453612,0.444365,0.436451,0.260000
33.000000,0.442926,0.446553,0.453013,0.445254,0.443645,0.605600
34.000000,0.441007,0.446193,0.451948,0.445913,0.437950,0.300000
35.000000,0.441127,0.445084,0.450944,0.446713,0.444544,0.350000
36.000000,0.438909,0.443106,0.449341,0.447142,0.431954,0.580000
37.000000,0.437410,0.441067,0.447587,0.447362,0.428957,0.260000
38.000000,0.434652,0.438789,0.446043,0.447692,0.429856,0.210000
