0.000000,0.936961,0.943152,0.967365,0.982727,0.951220,0.370000
1.000000,0.939837,0.945216,0.964551,0.980935,0.959350,0.166700
2.000000,0.945091,0.946779,0.962018,0.979559,0.961226,0.220000
3.000000,0.952220,0.947592,0.959673,0.977745,0.961226,0.140000
4.000000,0.960225,0.948906,0.958015,0.976265,0.968105,0.140000
5.000000,0.963852,0.950407,0.956983,0.975118,0.969356,0.120000
6.000000,0.965353,0.952595,0.955232,0.973555,0.966854,0.150000
7.000000,0.967355,0.956223,0.954482,0.972010,0.971232,0.140000
8.000000,0.968480,0.960350,0.953731,0.970363,0.966854,0.120000
9.000000,0.966479,0.963352,0.953075,0.968362,0.958099,0.300000
10.000000,0.966479,0.965166,0.954159,0.966632,0.969356,0.320000
11.000000,0.967480,0.966417,0.955816,0.965173,0.971857,0.110000
12.000000,0.967555,0.967455,0.957117,0.963830,0.971607,0.120000
13.000000,0.970432,0.969456,0.958524,0.962934,0.981238,0.160000
14.000000,0.974059,0.970269,0.959587,0.962100,0.976235,0.170000
15.000000,0.975685,0.971082,0.960744,0.961683,0.977486,0.120000
16.000000,0.976811,0.972145,0.962370,0.960870,0.977486,0.120000
17.000000,0.974109,0.970832,0.963527,0.959932,0.958099,0.350000
18.000000,0.968605,0.969518,0.964934,0.958994,0.953721,0.325000
19.000000,0.965103,0.969581,0.966467,0.958577,0.958724,0.139000
20.000000,0.961476,0.968580,0.966873,0.958966,0.959350,0.100000
21.000000,0.959225,0.968018,0.967217,0.959883,0.966229,0.150200
22.000000,0.959725,0.966917,0.967186,0.960384,0.960600,0.140000
23.000000,0.961101,0.964853,0.967154,0.960634,0.960600,0.110000
24.000000,0.962101,0.963602,0.966936,0.960926,0.963727,0.090000
25.000000,0.963852,0.962664,0.966873,0.961384,0.968105,0.070000
26.000000,0.964728,0.961976,0.967061,0.962239,0.970607,0.070000
27.000000,0.966729,0.963227,0.967029,0.963427,0.970607,0.120000
28.000000,0.969231,0.965166,0.967342,0.965011,0.973108,0.080000
29.000000,0.970482,0.966291,0.967936,0.966408,0.969981,0.182500
30.000000,0.969981,0.966917,0.967749,0.966888,0.965604,0.180000
31.000000,0.969356,0.967042,0.967530,0.967159,0.967480,0.170000
32.000000,0.969356,0.968043,0.967480,0.967471,0.970607,0.150000
33.000000,0.969731,0.969481,0.967167,0.967930,0.974984,0.120000
34.000000,0.971982,0.971232,0.967417,0.968368,0.981238,0.100000
35.000000,0.976861,0.973421,0.968043,0.969056,0.989994,0.160000
36.000000,0.981739,0.975547,0.968762,0.969890,0.991870,0.190000
37.000000,0.987617,0.978487,0.970857,0.970848,1.000000,0.240000
38.000000,0.991119,0.980425,0.972795,0.971703,0.992495,0.320000
39.000000,0.992996,0.982489,0.974390,0.972787,0.990619,0.270000
40.000000,0.994371,0.985616,0.976266,0.973704,0.996873,0.320000
41.000000,0.994637,0.988188,0.977615,0.974416,0.993196,0.210000
42.000000,0.989884,0.988750,0.978396,0.974570,0.976235,0.271200
43.000000,0.988508,0.989814,0.979647,0.974716,0.985616,0.180000
44.000000,0.984505,0.988750,0.979991,0.974528,0.970607,0.280000
45.000000,0.981003,0.987687,0.980554,0.974591,0.979362,0.220000
46.000000,0.973859,0.984248,0.979897,0.973924,0.957473,0.520000
47.000000,0.970857,0.980370,0.979428,0.974028,0.961226,0.250000
48.000000,0.965103,0.976806,0.978615,0.974132,0.956848,0.170000
49.000000,0.960100,0.972303,0.977396,0.973694,0.945591,0.410000
50.000000,0.948593,0.964798,0.975207,0.972444,0.921826,0.459000
51.000000,0.945091,0.959475,0.973831,0.971568,0.939962,0.340000
52.000000,0.942964,0.956911,0.972831,0.971235,0.950594,0.230000
53.000000,0.942089,0.953596,0.971705,0.970964,0.952470,0.169900
54.000000,0.941964,0.951032,0.969891,0.970338,0.944966,0.230000
55.000000,0.946717,0.947655,0.967671,0.969588,0.945591,0.169000
56.000000,0.946467,0.945779,0.965013,0.968524,0.938712,0.170000
57.000000,0.944090,0.943527,0.961949,0.967461,0.938712,0.110000
58.000000,0.942589,0.942339,0.959572,0.966523,0.944966,0.130000
59.000000,0.943588,0.942776,0.957539,0.965856,0.949962,0.110000
60.000000,0.944589,0.945653,0.955225,0.965356,0.950594,0.080100
61.000000,0.945215,0.945841,0.952658,0.964501,0.941839,0.150000
62.000000,0.944214,0.944152,0.950531,0.963271,0.933709,0.179800
63.000000,0.940837,0.941713,0.947654,0.961708,0.928080,0.153000
64.000000,0.938587,0.941088,0.946060,0.960290,0.938712,0.270000
65.000000,0.936335,0.940462,0.944058,0.958601,0.939337,0.167900
66.000000,0.936210,0.940712,0.943245,0.956913,0.941213,0.100000
67.000000,0.937711,0.940962,0.942245,0.954953,0.941213,0.080000
68.000000,0.939087,0.939962,0.941150,0.953035,0.934959,0.110000
69.000000,0.938712,0.938649,0.940713,0.951243,0.936836,0.100000
70.000000,0.936961,0.936648,0.941150,0.949033,0.930582,0.190300
71.000000,0.934209,0.935210,0.940525,0.946842,0.927455,0.140000
72.000000,0.931707,0.934709,0.939431,0.945257,0.928705,0.140000
73.000000,0.930457,0.934772,0.938242,0.943360,0.928705,0.130000
74.000000,0.929681,0.934196,0.937642,0.942105,0.932958,0.100000
75.000000,0.930432,0.933696,0.937079,0.940604,0.934334,0.130000
76.000000,0.931807,0.933008,0.936860,0.939833,0.934334,0.120000
77.000000,0.933308,0.932508,0.936735,0.938999,0.936210,0.140000
78.000000,0.935059,0.932758,0.936360,0.938353,0.937461,0.060000
79.000000,0.936085,0.932883,0.935766,0.938103,0.938086,0.130000
80.000000,0.937211,0.933821,0.935235,0.938707,0.939962,0.135000
81.000000,0.937586,0.934697,0.934953,0.938582,0.936210,0.160000
82.000000,0.937478,0.935393,0.935051,0.938085,0.935672,0.129900
83.000000,0.938604,0.936832,0.935802,0.937772,0.943089,0.118600
84.000000,0.937478,0.936782,0.935489,0.937355,0.932458,0.170000
85.000000,0.935602,0.936407,0.935051,0.936855,0.930582,0.070500
86.000000,0.935352,0.936469,0.934739,0.936730,0.934959,0.109000
87.000000,0.934709,0.936094,0.934301,0.936521,0.932458,0.060000
88.000000,0.933333,0.935969,0.934363,0.936230,0.936210,0.090000
89.000000,0.933458,0.935468,0.934176,0.935667,0.933083,0.099600
90.000000,0.932083,0.933842,0.933832,0.934770,0.923702,0.200000
91.000000,0.929456,0.932404,0.933550,0.934103,0.921826,0.110000
92.000000,0.927330,0.931019,0.933206,0.933707,0.921826,0.190000
93.000000,0.923327,0.928330,0.932581,0.933311,0.916198,0.100000
94.000000,0.920450,0.926954,0.931868,0.932644,0.918699,0.120000
95.000000,0.920450,0.926266,0.931336,0.932123,0.923702,0.130000
96.000000,0.918574,0.924015,0.930242,0.931164,0.912445,0.240000
97.000000,0.917724,0.922527,0.929310,0.930376,0.917573,0.130100
98.000000,0.917724,0.920525,0.928247,0.929751,0.916198,0.100000
99.000000,0.916973,0.918712,0.927090,0.929021,0.914947,0.100000
100.000000,0.913721,0.917086,0.925464,0.928250,0.907442,0.150000
101.000000,0.909343,0.913959,0.923181,0.927020,0.890557,0.310000
102.000000,0.902189,0.909956,0.920488,0.925456,0.881801,0.182000
103.000000,0.890807,0.904265,0.916298,0.923142,0.859287,0.470000
104.000000,0.877548,0.897261,0.912108,0.920332,0.848655,0.510000
105.000000,0.865541,0.889631,0.907949,0.917435,0.847405,0.340000
106.000000,0.858662,0.884003,0.904009,0.914829,0.856160,0.180000
107.000000,0.855159,0.878674,0.900600,0.912432,0.864290,0.170000
108.000000,0.856660,0.873734,0.897129,0.910076,0.866792,0.120000
109.000000,0.858412,0.867980,0.893346,0.907387,0.857411,0.250000
110.000000,0.857536,0.861538,0.889312,0.904156,0.843027,0.370000
111.000000,0.850156,0.854409,0.884184,0.900257,0.819262,0.500000
112.000000,0.842026,0.848593,0.879275,0.896523,0.823640,0.329900
113.000000,0.834897,0.845779,0.875022,0.892791,0.831144,0.219900
114.000000,0.829393,0.843902,0.870582,0.889373,0.829894,0.250000
115.000000,0.823890,0.840713,0.865172,0.885537,0.815510,0.330000
116.000000,0.822139,0.836148,0.860075,0.881388,0.810507,0.130000
117.000000,0.816510,0.829268,0.853971,0.876823,0.795497,0.290000
118.000000,0.808255,0.821576,0.847655,0.871945,0.789869,0.210000
119.000000,0.796873,0.813133,0.840557,0.866608,0.772983,0.450000
120.000000,0.790369,0.807129,0.834334,0.861918,0.782989,0.420000
121.000000,0.787742,0.804941,0.829675,0.857769,0.797373,0.377500
122.000000,0.791745,0.804128,0.826360,0.854226,0.815510,0.300000
123.000000,0.797248,0.802752,0.824265,0.850932,0.817386,0.150000
124.000000,0.807004,0.801939,0.822921,0.847701,0.821764,0.180000
125.000000,0.814884,0.802627,0.821670,0.844324,0.822389,0.177000
126.000000,0.817886,0.802814,0.819481,0.840988,0.812383,0.349900
127.000000,0.812508,0.802126,0.815697,0.836690,0.788618,0.420000
128.000000,0.806754,0.802001,0.811789,0.832437,0.788618,0.190000
129.000000,0.800250,0.803627,0.808380,0.828247,0.789243,0.120000
130.000000,0.793996,0.804440,0.805785,0.824369,0.791119,0.140000
131.000000,0.791245,0.804565,0.804753,0.821305,0.798624,0.229900
132.000000,0.792370,0.802439,0.803283,0.818386,0.794246,0.170000
133.000000,0.792120,0.799437,0.801094,0.815989,0.787367,0.190000
134.000000,0.792120,0.796185,0.799062,0.814009,0.789243,0.149000
135.000000,0.791620,0.792808,0.797717,0.812049,0.788618,0.140000
136.000000,0.789118,0.790181,0.796498,0.809714,0.786116,0.110000
