0.000000,0.847090,0.845678,0.864474,0.874962,0.865312,1.440000
1.000000,0.850787,0.847202,0.861239,0.874620,0.858202,1.700000
2.000000,0.856658,0.850005,0.859761,0.874369,0.869782,1.320000
3.000000,0.862184,0.851752,0.858009,0.874044,0.866430,1.430000
4.000000,0.864825,0.853692,0.855952,0.873123,0.864398,1.330500
5.000000,0.865414,0.856252,0.854718,0.871928,0.868258,0.752000
6.000000,0.866450,0.858619,0.852976,0.870804,0.863382,0.554000
7.000000,0.865414,0.861036,0.851326,0.869575,0.864601,1.010000
8.000000,0.863667,0.862925,0.852118,0.868051,0.857694,1.230000
9.000000,0.863768,0.864297,0.853662,0.866206,0.864906,1.120000
10.000000,0.863057,0.864236,0.854957,0.864395,0.864703,0.720000
11.000000,0.865942,0.866196,0.856699,0.862891,0.877806,1.790000
12.000000,0.869782,0.867598,0.858801,0.862373,0.883799,0.890000
13.000000,0.875429,0.869548,0.860650,0.861855,0.885932,0.990000
14.000000,0.878619,0.871193,0.862443,0.861033,0.880853,1.180000
15.000000,0.883819,0.873438,0.864845,0.860958,0.890706,1.470000
16.000000,0.887232,0.876587,0.867603,0.860846,0.894870,1.280000
17.000000,0.890726,0.880254,0.870645,0.860968,0.901270,1.130000
18.000000,0.896435,0.885932,0.874429,0.863389,0.914474,1.600000
19.000000,0.904175,0.891397,0.877847,0.866240,0.919553,1.460000
20.000000,0.910838,0.897329,0.880782,0.869081,0.924022,1.160000
21.000000,0.875795,0.881513,0.873855,0.864970,0.719655,20.619000
22.000000,0.838497,0.864611,0.866105,0.860738,0.714779,0.960000
23.000000,0.799817,0.848126,0.858837,0.856475,0.721077,0.870000
24.000000,0.761097,0.832636,0.851915,0.852507,0.725952,0.659900
25.000000,0.721341,0.816089,0.844764,0.848593,0.725241,0.682000
26.000000,0.722722,0.799259,0.837923,0.844821,0.726562,0.489900
27.000000,0.724246,0.781371,0.830813,0.840887,0.722397,0.490000
28.000000,0.725891,0.762854,0.824393,0.837237,0.729304,0.970000
29.000000,0.726094,0.743596,0.817496,0.833096,0.726968,0.609900
30.000000,0.728329,0.724835,0.811082,0.828800,0.736414,1.420000
31.000000,0.729081,0.725901,0.803707,0.824537,0.730320,1.150000
32.000000,0.732189,0.728217,0.796414,0.820142,0.737938,1.200000
33.000000,0.731600,0.728746,0.788436,0.815473,0.726359,1.255000
34.000000,0.729507,0.727801,0.780218,0.810543,0.716506,1.510000
35.000000,0.726237,0.727283,0.771686,0.805604,0.720061,0.960000
36.000000,0.720975,0.725028,0.762143,0.800291,0.704012,2.250000
37.000000,0.714759,0.723474,0.752423,0.795033,0.706856,0.982000
38.000000,0.711955,0.721778,0.742316,0.790188,0.712341,1.598300
39.000000,0.709802,0.719655,0.731625,0.784882,0.705739,1.520000
40.000000,0.705719,0.715978,0.720406,0.779380,0.699644,1.140000
41.000000,0.703403,0.712189,0.719045,0.773201,0.692433,1.260000
42.000000,0.702651,0.708705,0.718461,0.767178,0.703098,1.330000
43.000000,0.701778,0.706866,0.717806,0.761246,0.707974,0.900000
44.000000,0.704439,0.707120,0.717461,0.755852,0.719045,1.270000
45.000000,0.708928,0.707324,0.717303,0.750232,0.722092,1.030000
46.000000,0.715226,0.709314,0.717171,0.744534,0.723921,0.760000
47.000000,0.719472,0.711061,0.717268,0.738636,0.724327,0.922000
48.000000,0.722092,0.711935,0.716856,0.732189,0.721077,0.730000
49.000000,0.723494,0.713966,0.716811,0.725739,0.726054,0.660000
50.000000,0.724611,0.716770,0.716374,0.719194,0.727679,0.500000
51.000000,0.725180,0.720203,0.716196,0.719431,0.726765,1.055000
52.000000,0.725322,0.722397,0.715551,0.719773,0.725038,1.190000
53.000000,0.726399,0.724246,0.715556,0.719953,0.726460,0.700000
54.000000,0.725830,0.724662,0.715891,0.719861,0.723210,0.840000
55.000000,0.726216,0.725414,0.716369,0.720007,0.729609,1.210000
56.000000,0.728167,0.726673,0.717994,0.720339,0.736516,3.700000
57.000000,0.731905,0.728614,0.719837,0.721050,0.743728,0.940000
58.000000,0.735805,0.731102,0.721519,0.721605,0.745962,0.960000
59.000000,0.740843,0.733337,0.723652,0.722319,0.748400,0.840000
60.000000,0.742184,0.734200,0.725485,0.722316,0.736313,1.630000
61.000000,0.743951,0.736059,0.728131,0.722817,0.745353,0.920000
62.000000,0.742123,0.737014,0.729705,0.722705,0.734586,1.820000
63.000000,0.739218,0.737511,0.730879,0.722875,0.731437,0.700000
64.000000,0.736536,0.738690,0.731676,0.723491,0.734992,1.180000
65.000000,0.738812,0.740498,0.732956,0.724412,0.747689,1.320000
66.000000,0.740396,0.742174,0.734424,0.726054,0.753276,0.779900
67.000000,0.745373,0.743748,0.736181,0.727808,0.759472,0.790000
68.000000,0.751224,0.745221,0.738162,0.729419,0.760691,0.890000
69.000000,0.755714,0.746125,0.739731,0.731143,0.757440,1.110000
70.000000,0.753479,0.746145,0.740173,0.732372,0.736516,2.410000
71.000000,0.749375,0.744886,0.740472,0.733716,0.732758,1.577600
72.000000,0.741188,0.743281,0.740147,0.734231,0.718537,1.500000
73.000000,0.733895,0.742560,0.740036,0.734772,0.724225,1.329900
74.000000,0.726866,0.741290,0.739990,0.734881,0.722296,1.210000
75.000000,0.724835,0.739157,0.739827,0.735023,0.726359,1.060000
76.000000,0.724997,0.737186,0.739680,0.735345,0.733570,0.740000
77.000000,0.729264,0.735226,0.739487,0.735863,0.739868,1.000000
78.000000,0.731986,0.732941,0.739081,0.736421,0.737836,1.280000
79.000000,0.735135,0.731001,0.738563,0.736821,0.738040,0.680000
80.000000,0.737979,0.731407,0.738776,0.737251,0.740579,1.490000
81.000000,0.737755,0.731376,0.738131,0.737440,0.732453,3.130000
82.000000,0.735175,0.732219,0.737750,0.737505,0.726968,1.140000
83.000000,0.735703,0.733845,0.738202,0.737972,0.740477,1.430000
84.000000,0.738060,0.736597,0.738944,0.738859,0.749822,1.990000
85.000000,0.740234,0.739106,0.739132,0.739587,0.751447,0.710000
86.000000,0.745394,0.741574,0.739380,0.740311,0.758253,1.040000
87.000000,0.755389,0.745282,0.740254,0.741419,0.776943,1.860000
88.000000,0.761544,0.748624,0.740782,0.742262,0.771254,1.150000
89.000000,0.765363,0.751712,0.741356,0.742946,0.768918,0.590000
90.000000,0.768532,0.754383,0.742895,0.743978,0.767293,0.435000
91.000000,0.771884,0.758639,0.745008,0.744967,0.775013,0.940000
92.000000,0.773164,0.764276,0.748248,0.746592,0.783342,1.200000
93.000000,0.775175,0.768360,0.751102,0.748255,0.781310,0.530000
94.000000,0.779807,0.772585,0.754591,0.750157,0.792077,1.070000
95.000000,0.786491,0.777511,0.758309,0.751925,0.800711,1.840000
96.000000,0.792504,0.782194,0.761884,0.753652,0.805079,0.830000
97.000000,0.793601,0.783382,0.764332,0.754630,0.788827,2.050000
98.000000,0.795246,0.785211,0.766917,0.755592,0.789538,1.220000
99.000000,0.794678,0.787242,0.769477,0.756651,0.789233,1.090000
100.000000,0.792544,0.789518,0.771950,0.758436,0.790046,1.350000
101.000000,0.788888,0.790696,0.774667,0.760237,0.786795,1.090000
102.000000,0.788400,0.791001,0.777638,0.762499,0.786389,0.610000
103.000000,0.786491,0.790868,0.779614,0.764358,0.779990,0.830000
104.000000,0.786816,0.790747,0.781666,0.766643,0.790858,1.320000
105.000000,0.786267,0.789406,0.783459,0.768674,0.787303,1.430000
106.000000,0.786206,0.787547,0.784870,0.770438,0.786491,1.110000
107.000000,0.788136,0.788268,0.785825,0.772311,0.796039,1.480000
108.000000,0.791305,0.788898,0.787054,0.774244,0.795835,0.530000
109.000000,0.793398,0.790107,0.788674,0.776353,0.801320,1.280000
110.000000,0.795815,0.791041,0.790279,0.778314,0.799391,1.510000
111.000000,0.796486,0.791346,0.791021,0.780227,0.789843,1.970000
112.000000,0.799309,0.793723,0.792362,0.783000,0.810157,2.170000
113.000000,0.802255,0.796780,0.793824,0.785336,0.810564,0.980000
114.000000,0.804733,0.799066,0.794906,0.787466,0.813713,0.660000
115.000000,0.808248,0.802031,0.795719,0.789650,0.816963,0.620000
116.000000,0.813489,0.804987,0.796267,0.791576,0.816049,0.760000
117.000000,0.813306,0.806308,0.797288,0.792653,0.809243,1.362000
118.000000,0.811905,0.807080,0.797989,0.793729,0.803555,0.970000
119.000000,0.811803,0.808268,0.799187,0.795206,0.813205,2.770000
120.000000,0.812900,0.810574,0.800808,0.797044,0.822448,1.170000
121.000000,0.817450,0.815470,0.803408,0.799170,0.838801,1.800000
122.000000,0.825089,0.819198,0.806460,0.801307,0.847435,1.630000
123.000000,0.833093,0.822499,0.809639,0.803382,0.843575,1.630000
124.000000,0.841727,0.826765,0.812915,0.805526,0.856374,3.049500
125.000000,0.848410,0.830655,0.816343,0.807364,0.855866,1.290000
126.000000,0.849731,0.833591,0.819289,0.808708,0.845404,1.250000
127.000000,0.854281,0.839685,0.822996,0.811420,0.870188,2.550000
128.000000,0.859015,0.846054,0.826567,0.814010,0.867242,0.970000
129.000000,0.862265,0.851996,0.830132,0.816790,0.872626,1.150000
130.000000,0.862692,0.855551,0.833062,0.819055,0.857999,2.025000
131.000000,0.868319,0.859025,0.837247,0.821947,0.873540,1.620000
132.000000,0.869782,0.862031,0.840615,0.824984,0.877501,1.250000
133.000000,0.871366,0.865190,0.843845,0.828156,0.875165,0.630000
134.000000,0.872199,0.867232,0.846998,0.831021,0.876790,1.009000
135.000000,0.875937,0.869314,0.849985,0.834000,0.876689,0.880000
136.000000,0.877522,0.872920,0.853255,0.837166,0.881463,0.770000
137.000000,0.878720,0.874251,0.856968,0.840081,0.883494,1.010000
138.000000,0.881646,0.876506,0.861280,0.843213,0.889792,1.639900
139.000000,0.884063,0.878131,0.865063,0.846132,0.888878,0.910000
140.000000,0.884977,0.880457,0.868004,0.848861,0.881260,1.060000
141.000000,0.884855,0.881188,0.870107,0.851894,0.880853,1.690000
142.000000,0.882539,0.880630,0.871331,0.853953,0.871915,1.765000
143.000000,0.878050,0.879848,0.872519,0.855846,0.867344,1.120000
144.000000,0.874007,0.879035,0.873134,0.857677,0.868664,1.188000
145.000000,0.875632,0.880305,0.874810,0.860091,0.889385,3.580000
146.000000,0.877054,0.880955,0.876938,0.862489,0.887963,1.310000
