0.000000,0.234501,0.231864,0.232768,0.234564,0.258380,0.770000
1.000000,0.239473,0.234124,0.233597,0.235116,0.253484,0.160000
2.000000,0.244218,0.236384,0.234331,0.235417,0.252354,0.120000
3.000000,0.246554,0.237213,0.234482,0.235367,0.238041,0.432500
4.000000,0.248738,0.238493,0.234821,0.235505,0.241431,0.308200
5.000000,0.245650,0.240075,0.235367,0.235355,0.242938,0.180000
6.000000,0.243164,0.241318,0.235763,0.235543,0.241055,0.187000
7.000000,0.241507,0.242863,0.236290,0.235832,0.244068,0.090000
8.000000,0.242109,0.244331,0.236817,0.236020,0.241055,0.100000
9.000000,0.242185,0.245461,0.237401,0.236271,0.241808,0.062500
10.000000,0.241657,0.243653,0.237759,0.236397,0.240301,0.050000
11.000000,0.241582,0.242373,0.238249,0.236522,0.240678,0.127000
12.000000,0.241356,0.241431,0.238908,0.236698,0.242938,0.110000
13.000000,0.243616,0.242863,0.240038,0.237276,0.252354,0.250000
14.000000,0.244972,0.243578,0.241036,0.237740,0.248588,0.160000
15.000000,0.246026,0.243842,0.241959,0.238192,0.245574,0.210000
16.000000,0.246780,0.244181,0.242750,0.238569,0.244444,0.120000
17.000000,0.248889,0.245122,0.243992,0.239234,0.253484,0.241000
18.000000,0.251676,0.247646,0.245989,0.240427,0.266290,0.360000
19.000000,0.254614,0.249793,0.247627,0.241532,0.263277,0.090000
20.000000,0.257552,0.251789,0.247721,0.242436,0.260264,0.110000
21.000000,0.262373,0.254576,0.248475,0.243691,0.268550,0.280000
22.000000,0.265235,0.257062,0.249247,0.244959,0.267797,0.195000
23.000000,0.264708,0.258192,0.250527,0.246089,0.263653,0.230000
24.000000,0.265913,0.260264,0.251921,0.247445,0.269303,0.200000
25.000000,0.268023,0.262787,0.253315,0.248901,0.270810,0.080000
26.000000,0.269831,0.266102,0.255141,0.250534,0.277589,0.210000
27.000000,0.272392,0.268814,0.256968,0.252266,0.280603,0.200000
28.000000,0.276309,0.270508,0.259077,0.254162,0.283239,0.100000
29.000000,0.280904,0.273409,0.261601,0.256221,0.292279,0.280000
30.000000,0.285876,0.276949,0.264369,0.257464,0.295669,0.210000
31.000000,0.289341,0.279586,0.267081,0.258845,0.294915,0.180000
32.000000,0.292053,0.282222,0.269642,0.260239,0.294162,0.179900
33.000000,0.293409,0.284859,0.271525,0.261971,0.290019,0.230000
34.000000,0.292279,0.286591,0.273427,0.263478,0.286629,0.190000
35.000000,0.293635,0.289755,0.276271,0.265461,0.302448,0.705000
36.000000,0.292505,0.290923,0.278512,0.267068,0.289266,0.460000
37.000000,0.294463,0.293258,0.281036,0.269065,0.303955,0.450000
38.000000,0.295443,0.294426,0.282467,0.270860,0.294915,0.280000
39.000000,0.300490,0.296384,0.284896,0.273195,0.311864,0.469000
40.000000,0.301318,0.297476,0.287213,0.275405,0.306591,0.280000
41.000000,0.304633,0.298569,0.289077,0.277577,0.305838,0.170000
42.000000,0.305160,0.299812,0.291017,0.279699,0.306591,0.220000
43.000000,0.307646,0.301544,0.293202,0.281532,0.307345,0.430000
44.000000,0.308475,0.304482,0.295537,0.283779,0.316008,0.270000
45.000000,0.310433,0.305876,0.297815,0.286139,0.316384,0.230000
46.000000,0.317891,0.311262,0.301092,0.289429,0.343126,0.750000
47.000000,0.327307,0.316234,0.304746,0.292768,0.353672,0.340000
48.000000,0.336723,0.322185,0.308305,0.295706,0.354426,0.190100
49.000000,0.345612,0.327043,0.311714,0.298945,0.360452,0.280000
50.000000,0.358343,0.334388,0.315932,0.302938,0.380038,0.575500
51.000000,0.367458,0.342674,0.320621,0.306943,0.388701,0.360000
