0.000000,0.783618,0.780319,0.776308,0.777797,0.828214,0.620000
1.000000,0.795108,0.785154,0.778413,0.779370,0.825370,0.490000
2.000000,0.807509,0.790102,0.780489,0.781134,0.825939,0.380000
3.000000,0.822071,0.795336,0.783305,0.782897,0.832765,0.160000
4.000000,0.829352,0.801138,0.786519,0.784528,0.834471,0.180000
5.000000,0.831513,0.807565,0.790216,0.786481,0.839022,0.450000
6.000000,0.834243,0.814676,0.793686,0.788529,0.839022,0.190000
7.000000,0.838339,0.822924,0.797355,0.790652,0.846416,0.260000
8.000000,0.840614,0.831342,0.801451,0.792662,0.844141,0.089900
9.000000,0.844027,0.836689,0.805745,0.794956,0.851536,0.290000
10.000000,0.844482,0.837998,0.809158,0.796871,0.841297,0.230000
11.000000,0.844824,0.839534,0.812344,0.798786,0.840728,0.160000
12.000000,0.844346,0.841342,0.815722,0.800774,0.844027,0.080000
13.000000,0.842071,0.841342,0.818339,0.802651,0.832765,0.258000
14.000000,0.837747,0.840887,0.821013,0.804642,0.829920,0.190000
15.000000,0.834448,0.839465,0.823515,0.806633,0.824801,0.240000
16.000000,0.832628,0.838726,0.826701,0.808699,0.831627,0.205000
17.000000,0.829920,0.837133,0.830028,0.810614,0.830489,0.240000
18.000000,0.829693,0.835882,0.833612,0.812928,0.831627,0.100000
19.000000,0.829807,0.833777,0.835233,0.815089,0.830489,0.110000
20.000000,0.829807,0.832127,0.835063,0.816815,0.824801,0.180000
21.000000,0.827873,0.830250,0.834892,0.818312,0.821957,0.170000
22.000000,0.823322,0.826621,0.833982,0.819355,0.807736,0.830000
23.000000,0.821388,0.825540,0.833441,0.820739,0.821957,0.250000
24.000000,0.820250,0.825028,0.832958,0.822351,0.824801,0.170000
25.000000,0.819795,0.824801,0.832133,0.823944,0.822526,0.170000
26.000000,0.820023,0.823948,0.831337,0.825783,0.823094,0.080000
27.000000,0.822298,0.822810,0.829972,0.827622,0.819113,0.100000
28.000000,0.822981,0.822184,0.829033,0.829803,0.825370,0.164700
29.000000,0.823436,0.821843,0.827810,0.830770,0.827076,0.120000
30.000000,0.824801,0.822298,0.827213,0.830808,0.829352,0.150000
31.000000,0.826052,0.823038,0.826644,0.830940,0.829352,0.140000
32.000000,0.826394,0.824346,0.825484,0.830770,0.820819,0.190000
33.000000,0.824573,0.823777,0.824659,0.830220,0.816268,0.225500
34.000000,0.820137,0.821786,0.823407,0.829234,0.804892,0.240000
35.000000,0.816155,0.820478,0.822639,0.828248,0.809443,0.120000
36.000000,0.810239,0.818146,0.821047,0.826940,0.799772,0.190000
37.000000,0.806940,0.816667,0.819738,0.825537,0.804323,0.080000
38.000000,0.806371,0.815472,0.818828,0.824513,0.813424,0.220000
39.000000,0.808077,0.814107,0.817975,0.823242,0.813424,0.130000
