0.000000,0.445818,0.446665,0.430213,0.417294,0.452727,0.279900
1.000000,0.447273,0.447028,0.432092,0.419354,0.452121,0.179900
2.000000,0.449576,0.447576,0.434577,0.421556,0.453939,0.180000
3.000000,0.454182,0.449030,0.437545,0.424384,0.464848,0.240000
4.000000,0.457939,0.450848,0.440879,0.427071,0.466061,0.160000
5.000000,0.460485,0.453152,0.443939,0.429556,0.465455,0.170000
6.000000,0.460727,0.454000,0.446152,0.431778,0.453333,0.320000
7.000000,0.461939,0.455758,0.449090,0.434142,0.460000,0.270000
8.000000,0.460364,0.457273,0.451635,0.435960,0.456970,0.090000
9.000000,0.462667,0.460303,0.453484,0.438546,0.477576,0.400000
10.000000,0.462303,0.461394,0.454029,0.440607,0.463636,0.280000
11.000000,0.465212,0.462970,0.454999,0.442384,0.467879,0.150000
12.000000,0.467758,0.464848,0.456212,0.444667,0.472727,0.159900
13.000000,0.471394,0.465879,0.457455,0.446990,0.475152,0.170000
14.000000,0.469576,0.466121,0.458485,0.449293,0.468485,0.260000
15.000000,0.473091,0.467697,0.460424,0.451859,0.481212,0.265000
16.000000,0.465333,0.465273,0.459636,0.452525,0.429091,1.190000
17.000000,0.449697,0.458727,0.457242,0.452302,0.394545,0.650000
18.000000,0.432848,0.452121,0.454697,0.451797,0.390909,0.178000
19.000000,0.417576,0.443576,0.451939,0.450181,0.392121,0.360000
20.000000,0.401576,0.437333,0.449364,0.448464,0.401212,0.280000
21.000000,0.400788,0.433061,0.448015,0.447686,0.425152,0.460000
22.000000,0.406727,0.428212,0.446530,0.446879,0.424242,0.150000
23.000000,0.414727,0.423788,0.444833,0.446232,0.430909,0.200000
24.000000,0.419333,0.418455,0.442288,0.445141,0.415152,0.400000
25.000000,0.422485,0.412030,0.439864,0.444293,0.416970,0.260000
26.000000,0.420000,0.410394,0.437833,0.443222,0.412727,0.220000
27.000000,0.416727,0.411727,0.435227,0.442071,0.407879,0.300000
28.000000,0.411394,0.413061,0.432591,0.440818,0.404242,0.220000
29.000000,0.410788,0.415061,0.429318,0.439646,0.412121,0.190000
30.000000,0.409212,0.415848,0.426591,0.438192,0.409091,0.100000
31.000000,0.408242,0.414121,0.423591,0.436717,0.407879,0.160000
32.000000,0.409515,0.413121,0.420667,0.435394,0.414242,0.130000
33.000000,0.409394,0.410394,0.417091,0.433354,0.403636,0.200000
34.000000,0.403697,0.407242,0.412848,0.430606,0.383636,0.429900
35.000000,0.399091,0.404152,0.408091,0.427960,0.386061,0.180000
36.000000,0.392182,0.400212,0.405303,0.425293,0.373333,0.250000
37.000000,0.384485,0.397000,0.404364,0.422485,0.375758,0.120000
38.000000,0.378424,0.393909,0.403485,0.419697,0.373333,0.110000
39.000000,0.375030,0.389364,0.402212,0.416000,0.366667,0.170000
40.000000,0.378545,0.388818,0.402333,0.414000,0.403636,0.750000
41.000000,0.386061,0.389121,0.401621,0.412101,0.410909,0.400000
42.000000,0.393212,0.388848,0.400985,0.410061,0.411515,0.145000
43.000000,0.401212,0.389818,0.400106,0.408000,0.413333,0.175000
44.000000,0.411030,0.393030,0.400136,0.406242,0.415758,0.180000
45.000000,0.413333,0.395939,0.400045,0.404040,0.415152,0.170000
46.000000,0.412364,0.399212,0.399712,0.403273,0.406061,0.180000
47.000000,0.409576,0.401394,0.399197,0.403374,0.397576,0.200000
48.000000,0.407636,0.404424,0.399167,0.403798,0.403636,0.250000
49.000000,0.408000,0.409515,0.399439,0.404646,0.417576,0.240000
50.000000,0.409939,0.411636,0.400227,0.405434,0.424848,0.186800
51.000000,0.412364,0.412364,0.400742,0.405202,0.418182,0.120000
52.000000,0.416606,0.413091,0.400970,0.405020,0.418788,0.340000
53.000000,0.421091,0.414364,0.402091,0.404859,0.426061,0.160000
54.000000,0.421697,0.414848,0.403939,0.405040,0.420606,0.100000
55.000000,0.421212,0.415576,0.405758,0.405222,0.422424,0.245000
56.000000,0.420606,0.416485,0.407848,0.405303,0.415152,0.270000
57.000000,0.418424,0.417515,0.409455,0.405303,0.407879,0.270000
58.000000,0.414909,0.418000,0.411212,0.405444,0.408485,0.152500
59.000000,0.413818,0.417758,0.413636,0.405545,0.415152,0.180000
60.000000,0.410545,0.415879,0.413758,0.405444,0.406061,0.260000
61.000000,0.408242,0.414424,0.413394,0.405303,0.403636,0.150000
62.000000,0.405091,0.411758,0.412424,0.404566,0.392121,0.320000
63.000000,0.402545,0.408727,0.411545,0.404303,0.395758,0.170000
64.000000,0.399152,0.406485,0.410667,0.404788,0.398182,0.315000
65.000000,0.398061,0.404303,0.409939,0.405273,0.400606,0.100000
66.000000,0.398545,0.403394,0.409939,0.406364,0.406061,0.260000
67.000000,0.401939,0.403515,0.410515,0.407475,0.409091,0.180000
68.000000,0.405697,0.404121,0.411061,0.408848,0.414545,0.190000
69.000000,0.414182,0.406667,0.412212,0.411313,0.440606,0.450000
70.000000,0.419152,0.408606,0.412242,0.412040,0.425455,0.310000
71.000000,0.426424,0.412485,0.413455,0.413091,0.442424,0.290000
72.000000,0.432000,0.416970,0.414364,0.413939,0.436970,0.250000
73.000000,0.435273,0.420485,0.414606,0.414525,0.430909,0.350000
74.000000,0.434061,0.424121,0.415303,0.415152,0.434545,0.280000
75.000000,0.436727,0.427939,0.416121,0.415939,0.438788,0.250000
76.000000,0.438788,0.432606,0.418000,0.417495,0.452727,0.230000
77.000000,0.440364,0.436182,0.419848,0.419071,0.444848,0.174000
78.000000,0.443394,0.439333,0.421727,0.420485,0.446061,0.130000
79.000000,0.444121,0.439091,0.422879,0.421172,0.438182,0.190000
80.000000,0.445091,0.440909,0.424758,0.421798,0.443636,0.200000
81.000000,0.442182,0.440485,0.426485,0.422465,0.438182,0.135000
82.000000,0.438909,0.439636,0.428303,0.422788,0.428485,0.200000
83.000000,0.438909,0.441152,0.430818,0.423455,0.446061,0.340000
84.000000,0.441455,0.442788,0.433455,0.424465,0.450909,0.190000
85.000000,0.442788,0.443939,0.435939,0.425394,0.450303,0.260000
86.000000,0.447758,0.444970,0.438788,0.426990,0.463030,0.229000
87.000000,0.454909,0.446909,0.441545,0.428869,0.464242,0.100000
88.000000,0.456970,0.447939,0.443636,0.430465,0.456364,0.150000
89.000000,0.458655,0.450055,0.444573,0.431937,0.459333,0.120000
90.000000,0.458291,0.450539,0.445724,0.433352,0.448485,0.294600
91.000000,0.456473,0.452115,0.446300,0.435028,0.453939,0.170000
92.000000,0.453079,0.453994,0.446815,0.436867,0.447273,0.120000
93.000000,0.451139,0.454055,0.447603,0.438564,0.446667,0.190000
94.000000,0.448970,0.453812,0.448300,0.440240,0.448485,0.120000
95.000000,0.450424,0.454358,0.449148,0.442079,0.455758,0.190000
96.000000,0.451273,0.453873,0.449421,0.443816,0.458182,0.180000
97.000000,0.451152,0.452115,0.449512,0.445069,0.446667,0.430000
98.000000,0.458303,0.454721,0.451330,0.447331,0.482424,0.960000
99.000000,0.463394,0.456182,0.453118,0.448442,0.473939,0.330000
100.000000,0.467273,0.458848,0.454694,0.450099,0.475152,0.210000
101.000000,0.469939,0.460606,0.456361,0.451069,0.471515,0.170000
102.000000,0.476848,0.464000,0.458997,0.452543,0.481212,0.250000
103.000000,0.480606,0.469455,0.461755,0.454887,0.501212,0.450000
104.000000,0.486061,0.474727,0.464270,0.457109,0.501212,0.370000
105.000000,0.489091,0.478182,0.466270,0.458826,0.490303,0.260000
106.000000,0.489939,0.479939,0.466906,0.459594,0.475758,0.330000
107.000000,0.491636,0.484242,0.468179,0.461089,0.489697,0.330000
108.000000,0.491030,0.485818,0.470270,0.462826,0.498182,0.230000
109.000000,0.488242,0.487152,0.471667,0.464463,0.487273,0.250000
110.000000,0.485818,0.487455,0.473152,0.465614,0.478182,0.270000
111.000000,0.484727,0.487333,0.473970,0.466685,0.470303,0.229000
112.000000,0.482667,0.487152,0.475576,0.468382,0.479394,0.230000
113.000000,0.476606,0.483818,0.476636,0.469109,0.467879,0.240000
114.000000,0.477818,0.483030,0.478879,0.470523,0.493333,0.440000
115.000000,0.482061,0.483939,0.481061,0.472160,0.499394,0.160000
116.000000,0.487515,0.486121,0.483030,0.473311,0.497576,0.192700
117.000000,0.491394,0.487030,0.485636,0.474463,0.498788,0.220000
118.000000,0.496848,0.486727,0.486273,0.475756,0.495152,0.350000
119.000000,0.496606,0.487212,0.487182,0.476848,0.492121,0.415000
120.000000,0.494909,0.488485,0.487970,0.478263,0.490909,0.190000
121.000000,0.495273,0.491394,0.489364,0.479778,0.499394,0.210000
122.000000,0.495515,0.493455,0.490303,0.481535,0.500000,0.115000
123.000000,0.496364,0.496606,0.490212,0.483293,0.499394,0.120000
124.000000,0.500121,0.498364,0.490697,0.485374,0.510909,0.260000
125.000000,0.503879,0.499394,0.491667,0.487172,0.509697,0.179000
126.000000,0.506182,0.500727,0.493424,0.488929,0.510909,0.110000
127.000000,0.509576,0.502545,0.494788,0.491273,0.516970,0.135000
128.000000,0.512727,0.504545,0.495636,0.492364,0.515152,0.155000
129.000000,0.512000,0.506061,0.496636,0.493475,0.507273,0.300000
130.000000,0.513697,0.508788,0.498636,0.494909,0.518182,0.280000
131.000000,0.517455,0.511818,0.501606,0.496848,0.529697,0.190000
132.000000,0.520121,0.514848,0.504152,0.498485,0.530303,0.310000
133.000000,0.523152,0.517939,0.507273,0.499455,0.530303,0.239300
134.000000,0.530424,0.521212,0.509788,0.500869,0.543636,0.240000
135.000000,0.533091,0.523394,0.511394,0.502242,0.531515,0.270000
136.000000,0.533455,0.525455,0.513091,0.504101,0.531515,0.200000
137.000000,0.532970,0.526545,0.514545,0.505374,0.527879,0.177000
138.000000,0.533697,0.528424,0.516485,0.506566,0.533939,0.210000
139.000000,0.529697,0.530061,0.518061,0.507778,0.523636,0.240000
140.000000,0.528606,0.530848,0.519818,0.509374,0.526061,0.304900
141.000000,0.536727,0.535091,0.523455,0.512768,0.572121,0.780000
142.000000,0.543152,0.538061,0.526455,0.515455,0.560000,0.320000
143.000000,0.547636,0.540667,0.529303,0.518404,0.556364,0.200000
144.000000,0.553212,0.541455,0.531333,0.520343,0.551515,0.170000
145.000000,0.557818,0.543212,0.533303,0.522000,0.549091,0.268800
146.000000,0.555273,0.546000,0.535727,0.524061,0.559394,0.290000
147.000000,0.557818,0.550485,0.538515,0.526525,0.572727,0.240000
148.000000,0.560848,0.554242,0.541333,0.529071,0.571515,0.140000
149.000000,0.564606,0.558909,0.544485,0.531677,0.570303,0.130000
150.000000,0.567879,0.562848,0.546848,0.534162,0.565455,0.150000
151.000000,0.568485,0.561879,0.548485,0.536263,0.562424,0.239900
152.000000,0.566909,0.562364,0.550212,0.538424,0.564848,0.245000
153.000000,0.568485,0.564667,0.552667,0.541091,0.579394,0.360000
154.000000,0.567879,0.566242,0.553848,0.542970,0.567273,0.290000
155.000000,0.568485,0.568182,0.555697,0.544929,0.568485,0.159900
156.000000,0.566545,0.567515,0.556758,0.546323,0.552727,0.450000
157.000000,0.563758,0.565333,0.557909,0.547455,0.550909,0.240000
158.000000,0.557455,0.562970,0.558606,0.548545,0.547879,0.199800
159.000000,0.555636,0.561758,0.560333,0.550242,0.558182,0.270000
160.000000,0.553455,0.560970,0.561909,0.551556,0.557576,0.170000
161.000000,0.555879,0.561212,0.561545,0.552727,0.564848,0.180000
162.000000,0.559030,0.561394,0.561879,0.553939,0.566667,0.170000
163.000000,0.562667,0.560061,0.562364,0.555131,0.566061,0.180000
164.000000,0.561212,0.558424,0.562333,0.555374,0.550909,0.330000
165.000000,0.561212,0.557333,0.562758,0.556242,0.557576,0.160000
166.000000,0.561212,0.558545,0.563030,0.557354,0.564848,0.170000
167.000000,0.560000,0.559515,0.562424,0.558444,0.560606,0.150000
168.000000,0.564848,0.563758,0.563364,0.560323,0.590303,0.510000
169.000000,0.571758,0.566485,0.564121,0.562384,0.585455,0.200000
170.000000,0.577576,0.569394,0.565182,0.564404,0.586667,0.235000
171.000000,0.579879,0.570545,0.565879,0.564545,0.576364,0.490000
172.000000,0.585333,0.572667,0.567030,0.565475,0.587879,0.370000
173.000000,0.586121,0.575485,0.567773,0.566737,0.594242,0.200000
174.000000,0.588303,0.580030,0.569227,0.568232,0.596364,0.290000
175.000000,0.587818,0.582697,0.570015,0.569404,0.584242,0.260000
176.000000,0.589879,0.584879,0.571712,0.570313,0.586667,0.210000
177.000000,0.589879,0.587606,0.573561,0.570818,0.587879,0.359900
178.000000,0.589091,0.587606,0.575682,0.571444,0.590303,0.140000
179.000000,0.598558,0.593430,0.579958,0.573891,0.643697,0.890000
180.000000,0.607042,0.597430,0.583412,0.575931,0.626667,0.390000
181.000000,0.613709,0.601794,0.586170,0.577851,0.620000,0.357700
182.000000,0.623891,0.606885,0.589776,0.580315,0.638788,0.525000
183.000000,0.631952,0.610521,0.593003,0.582022,0.630606,0.230000
184.000000,0.633515,0.616036,0.598033,0.584830,0.651515,0.415000
185.000000,0.639576,0.623309,0.603003,0.587780,0.656970,0.350000
186.000000,0.641152,0.627430,0.606155,0.590285,0.627879,0.490000
187.000000,0.635455,0.629673,0.608639,0.592265,0.610303,0.810000
188.000000,0.636727,0.634339,0.610973,0.595234,0.636970,0.645000
189.000000,0.633333,0.633424,0.613427,0.597780,0.634545,0.344000
190.000000,0.628485,0.634030,0.615730,0.600285,0.632727,0.310000
191.000000,0.629212,0.635182,0.618488,0.602507,0.631515,0.250000
192.000000,0.631030,0.633242,0.620064,0.604265,0.619394,0.200000
193.000000,0.627273,0.632000,0.621261,0.606002,0.618182,0.347200
194.000000,0.624242,0.628788,0.622412,0.608285,0.619394,0.320000
195.000000,0.624242,0.626364,0.624836,0.610790,0.632727,0.380000
196.000000,0.626545,0.627879,0.627655,0.613396,0.643030,0.260000
197.000000,0.632485,0.631758,0.630715,0.616345,0.649091,0.270000
198.000000,0.638788,0.633030,0.633685,0.618325,0.649697,0.250000
199.000000,0.647394,0.635818,0.634621,0.620891,0.662424,0.360200
200.000000,0.654061,0.639152,0.636591,0.623537,0.666061,0.200000
201.000000,0.670303,0.648424,0.641803,0.628467,0.724242,0.970000
202.000000,0.683152,0.657818,0.645530,0.632648,0.713333,0.720000
203.000000,0.692000,0.665394,0.648697,0.635972,0.693939,0.710000
204.000000,0.694424,0.670909,0.649848,0.638578,0.674545,0.610000
205.000000,0.696364,0.675212,0.650788,0.641628,0.675758,1.040000
206.000000,0.683394,0.676848,0.652364,0.644053,0.659394,0.560000
207.000000,0.673636,0.678394,0.655076,0.646608,0.664545,0.295000
208.000000,0.665758,0.678879,0.655955,0.648749,0.654545,0.280000
209.000000,0.661758,0.678091,0.656955,0.649111,0.654545,0.150000
210.000000,0.665285,0.680824,0.659988,0.651335,0.693394,0.820000
211.000000,0.669285,0.676339,0.662382,0.653315,0.679394,0.469300
212.000000,0.673345,0.673491,0.665655,0.654851,0.684848,0.230000
213.000000,0.678921,0.672339,0.668867,0.656578,0.682424,0.229900
214.000000,0.680376,0.671067,0.670988,0.656921,0.661818,0.450000
215.000000,0.667758,0.666521,0.670867,0.656032,0.630303,0.605000
216.000000,0.660848,0.665067,0.670958,0.656598,0.644848,0.385000
217.000000,0.643394,0.658370,0.668382,0.656174,0.597576,1.380000
218.000000,0.626182,0.652552,0.665715,0.654820,0.596364,0.220100
219.000000,0.610558,0.645467,0.661779,0.653125,0.583697,0.320000
220.000000,0.599648,0.633703,0.657264,0.651226,0.575758,0.370000
221.000000,0.585588,0.623218,0.649779,0.649327,0.574545,0.640000
222.000000,0.578073,0.610733,0.642112,0.647347,0.560000,0.390000
223.000000,0.569224,0.597703,0.635021,0.645145,0.552121,0.240000
224.000000,0.561455,0.586006,0.628536,0.642661,0.544848,0.290000
