0.000000,0.799952,0.800440,0.796547,0.789511,0.810659,1.250000
1.000000,0.805362,0.800968,0.797715,0.791624,0.816261,1.140000
2.000000,0.809939,0.802161,0.799124,0.793502,0.812500,1.000000
3.000000,0.811492,0.803297,0.800200,0.794980,0.812180,1.440000
4.000000,0.813204,0.805114,0.801016,0.796183,0.814421,0.680000
5.000000,0.817061,0.808507,0.801821,0.797658,0.829946,2.450000
6.000000,0.822455,0.813908,0.804145,0.799816,0.843230,2.320000
7.000000,0.829465,0.819702,0.807182,0.802121,0.847551,1.200000
8.000000,0.837740,0.824616,0.810964,0.804540,0.853553,1.090000
9.000000,0.845695,0.829449,0.814185,0.806850,0.854193,0.890000
10.000000,0.851104,0.834083,0.817262,0.809059,0.856994,0.940000
11.000000,0.853649,0.838052,0.819510,0.811161,0.855954,1.240000
12.000000,0.854834,0.842149,0.822155,0.813466,0.853473,2.310000
13.000000,0.858403,0.848071,0.825684,0.816157,0.871399,2.410000
14.000000,0.861796,0.853745,0.829429,0.818593,0.871159,1.400000
15.000000,0.864245,0.857674,0.833091,0.820439,0.869238,0.920000
16.000000,0.867478,0.860563,0.837236,0.822951,0.872119,1.350000
17.000000,0.870711,0.862772,0.841237,0.825712,0.869638,1.740000
18.000000,0.873127,0.865765,0.845190,0.829231,0.883483,2.030000
19.000000,0.876921,0.869358,0.849404,0.832576,0.890125,1.520000
20.000000,0.875752,0.869998,0.852041,0.834840,0.863396,3.780000
21.000000,0.878969,0.873223,0.855638,0.837415,0.888204,3.170000
22.000000,0.879738,0.875224,0.858687,0.839845,0.873480,2.200000
23.000000,0.879738,0.876432,0.862252,0.842600,0.883483,1.930000
24.000000,0.877785,0.877353,0.865549,0.845404,0.880362,1.420000
25.000000,0.880314,0.878033,0.867854,0.848071,0.876040,2.660000
26.000000,0.877257,0.878113,0.869338,0.850862,0.872919,1.450000
27.000000,0.877369,0.878553,0.870663,0.853676,0.874040,1.220000
28.000000,0.875560,0.877649,0.871707,0.856010,0.874440,1.360000
29.000000,0.877401,0.877593,0.873476,0.858800,0.889565,2.380000
30.000000,0.878905,0.879609,0.874804,0.861230,0.883563,1.440000
31.000000,0.881162,0.879209,0.876216,0.863495,0.884203,0.880000
32.000000,0.887580,0.882474,0.878849,0.866616,0.906130,4.030000
33.000000,0.893582,0.884571,0.880502,0.869692,0.904449,1.680000
34.000000,0.895375,0.886388,0.881870,0.872495,0.898528,1.480000
35.000000,0.901488,0.890197,0.884115,0.875301,0.914133,2.540000
36.000000,0.908563,0.894862,0.886488,0.877846,0.919574,1.220000
37.000000,0.908147,0.897863,0.888208,0.879730,0.904049,3.440000
38.000000,0.907602,0.900592,0.889121,0.881335,0.901729,1.830000
39.000000,0.906738,0.901056,0.889325,0.882669,0.894206,2.230000
40.000000,0.899136,0.900312,0.889961,0.883307,0.876120,3.350000
41.000000,0.890701,0.899632,0.889421,0.884022,0.877401,2.280000
42.000000,0.887020,0.897583,0.890029,0.885094,0.885643,1.630000
43.000000,0.883227,0.895415,0.889993,0.885473,0.882762,1.430000
44.000000,0.878489,0.892614,0.889501,0.885451,0.870519,2.900000
45.000000,0.879081,0.889109,0.889653,0.885779,0.879081,1.730000
46.000000,0.878745,0.884723,0.889793,0.885899,0.875720,0.720000
47.000000,0.878473,0.882746,0.890305,0.886388,0.884283,1.808000
48.000000,0.879898,0.881562,0.891077,0.886601,0.889885,1.910000
49.000000,0.883851,0.881170,0.891113,0.886606,0.890285,1.630000
50.000000,0.887068,0.883075,0.891693,0.887665,0.895166,1.340000
51.000000,0.888780,0.883763,0.891697,0.887535,0.884283,3.030000
52.000000,0.886988,0.882730,0.890157,0.887596,0.875320,3.370000
53.000000,0.886476,0.883187,0.889301,0.887724,0.887324,3.320000
54.000000,0.881338,0.882594,0.887604,0.887199,0.864597,3.140000
55.000000,0.874392,0.880730,0.884919,0.886678,0.860435,2.020000
56.000000,0.869222,0.879001,0.881862,0.886196,0.858435,1.736000
57.000000,0.873688,0.880338,0.881542,0.886983,0.897647,6.340000
58.000000,0.876488,0.881482,0.881522,0.887879,0.901328,2.020000
59.000000,0.885227,0.883283,0.882226,0.888503,0.908291,1.570000
60.000000,0.896671,0.885531,0.884303,0.889639,0.917654,1.990000
61.000000,0.915829,0.892526,0.888144,0.891973,0.954225,5.150000
62.000000,0.926216,0.899952,0.891341,0.893422,0.949584,2.174000
63.000000,0.935099,0.905794,0.894490,0.894798,0.945743,1.350000
64.000000,0.941565,0.913396,0.897995,0.896201,0.940621,2.450000
65.000000,0.945310,0.920991,0.900860,0.896943,0.936380,1.570000
66.000000,0.948656,0.932242,0.905622,0.898656,0.970951,4.970000
67.000000,0.958387,0.942302,0.911320,0.901795,0.998239,4.420000
68.000000,0.969110,0.952105,0.916793,0.905050,0.999360,2.170000
69.000000,0.980986,0.961276,0.922279,0.908576,1.000000,2.334000
70.000000,0.991181,0.968246,0.926889,0.912284,0.987356,3.160000
71.000000,0.994830,0.971743,0.932134,0.916010,0.989197,2.012500
72.000000,0.991165,0.974776,0.937364,0.919153,0.979914,3.765000
73.000000,0.986236,0.977673,0.941733,0.922218,0.974712,2.670000
74.000000,0.980666,0.980826,0.947111,0.925606,0.972151,0.870000
75.000000,0.979033,0.985107,0.953049,0.928943,0.979193,1.890000
76.000000,0.978105,0.986468,0.959355,0.932570,0.984555,1.680000
77.000000,0.968534,0.979850,0.961076,0.934163,0.932058,7.860000
78.000000,0.957586,0.971911,0.962008,0.935166,0.919974,2.700000
79.000000,0.946415,0.963540,0.962408,0.936033,0.916293,1.770000
80.000000,0.931674,0.955354,0.961800,0.936377,0.905490,2.580000
81.000000,0.916245,0.947175,0.959459,0.937148,0.907410,1.600000
82.000000,0.909891,0.939213,0.956994,0.937980,0.900288,1.510000
83.000000,0.909939,0.933763,0.955718,0.939077,0.920214,4.850000
84.000000,0.915333,0.930874,0.955850,0.941699,0.943262,3.540000
85.000000,0.919014,0.925344,0.955226,0.943814,0.923896,4.080000
86.000000,0.926552,0.921399,0.953933,0.946703,0.945102,3.060000
87.000000,0.931626,0.920759,0.950304,0.947637,0.925656,3.800000
88.000000,0.931386,0.920663,0.946287,0.948226,0.919014,1.470000
89.000000,0.927369,0.921351,0.942446,0.948722,0.923175,2.810000
90.000000,0.926953,0.922983,0.939169,0.948861,0.921815,2.566000
91.000000,0.924664,0.925608,0.936392,0.948175,0.933659,2.060000
92.000000,0.926376,0.929001,0.934107,0.947663,0.934219,2.790000
93.000000,0.928665,0.930026,0.931894,0.947154,0.930458,1.800000
94.000000,0.928825,0.928097,0.929485,0.946599,0.923976,1.430000
95.000000,0.927113,0.927033,0.926188,0.945828,0.913252,1.600000
96.000000,0.916485,0.920575,0.920987,0.942814,0.880522,5.430000
97.000000,0.899104,0.912740,0.916749,0.937783,0.847311,5.485000
98.000000,0.888988,0.908827,0.914745,0.933800,0.879882,5.470000
99.000000,0.876040,0.902433,0.911892,0.929108,0.859235,3.820000
100.000000,0.865189,0.896151,0.909567,0.924829,0.858995,2.540000
101.000000,0.860435,0.888460,0.907034,0.920415,0.856754,1.555000
102.000000,0.862244,0.880674,0.904838,0.916296,0.856354,1.906000
103.000000,0.860067,0.874528,0.902277,0.912772,0.868998,3.890000
104.000000,0.861892,0.868966,0.898532,0.909312,0.868358,3.470000
105.000000,0.860419,0.862804,0.894918,0.905060,0.851633,3.270000
106.000000,0.854754,0.857594,0.889085,0.899856,0.828425,3.080000
107.000000,0.850416,0.856330,0.884535,0.896610,0.834667,1.804900
108.000000,0.842990,0.851528,0.880178,0.893673,0.831866,2.850000
109.000000,0.834011,0.847951,0.875192,0.890578,0.823464,2.210000
110.000000,0.825272,0.842846,0.869498,0.887327,0.807939,2.350000
111.000000,0.821479,0.838116,0.863288,0.884062,0.809459,2.850000
112.000000,0.816661,0.833539,0.857106,0.881071,0.810579,2.150000
113.000000,0.812420,0.827705,0.851116,0.877419,0.810659,1.970000
114.000000,0.810787,0.822399,0.845683,0.873154,0.815301,1.550000
115.000000,0.809635,0.817454,0.840129,0.869097,0.802177,1.970000
116.000000,0.803889,0.812684,0.835139,0.863618,0.780730,5.230000
117.000000,0.790669,0.803665,0.829998,0.857578,0.744478,5.420000
118.000000,0.775640,0.794030,0.822779,0.851462,0.735515,3.020000
119.000000,0.758883,0.784835,0.816393,0.845073,0.731514,3.160000
120.000000,0.747071,0.778353,0.810599,0.839117,0.743118,2.260000
121.000000,0.746303,0.775096,0.806606,0.833891,0.776889,4.928000
122.000000,0.759443,0.775056,0.804297,0.829756,0.810179,4.380000
123.000000,0.777497,0.776569,0.802137,0.826267,0.825784,4.550000
124.000000,0.796975,0.777929,0.800164,0.823098,0.828905,2.520000
125.000000,0.811860,0.779465,0.798460,0.819908,0.817542,1.900000
126.000000,0.820070,0.783187,0.797935,0.817822,0.817942,1.879000
127.000000,0.822343,0.790893,0.797279,0.816963,0.821543,2.650000
128.000000,0.821335,0.799416,0.796723,0.814991,0.820743,2.500000
129.000000,0.819462,0.808219,0.796527,0.813668,0.819542,1.850000
130.000000,0.816901,0.814381,0.796367,0.811860,0.804738,2.748000
131.000000,0.817013,0.818542,0.796819,0.810585,0.818502,2.670000
132.000000,0.816293,0.819318,0.797187,0.809304,0.817942,2.050000
133.000000,0.815397,0.818366,0.797467,0.807546,0.816261,1.650000
134.000000,0.811732,0.815597,0.796763,0.805308,0.801216,4.376000
135.000000,0.814677,0.815789,0.797627,0.804236,0.819462,2.550000
136.000000,0.814309,0.815661,0.799424,0.803844,0.816661,1.010000
137.000000,0.813012,0.814653,0.802773,0.803070,0.811460,1.780000
138.000000,0.811236,0.813316,0.806366,0.802254,0.807378,1.360000
139.000000,0.815957,0.813844,0.811032,0.802299,0.824824,2.950000
140.000000,0.815317,0.814997,0.814689,0.802577,0.816261,2.250000
141.000000,0.813604,0.813956,0.816249,0.802531,0.808099,2.200000
142.000000,0.811764,0.812388,0.815853,0.802254,0.802257,1.160000
143.000000,0.807843,0.809539,0.813952,0.801491,0.787772,2.020000
144.000000,0.800256,0.808107,0.811852,0.800544,0.786892,1.170400
145.000000,0.796239,0.805778,0.810783,0.800344,0.796175,2.380000
146.000000,0.798448,0.806026,0.810843,0.801625,0.819142,3.690000
147.000000,0.805058,0.808411,0.811532,0.804652,0.835307,3.280000
148.000000,0.813204,0.810523,0.811920,0.807752,0.828505,2.400000
149.000000,0.822567,0.811412,0.812628,0.811158,0.833707,1.730000
150.000000,0.829353,0.812796,0.813896,0.814058,0.830106,1.340000
151.000000,0.832458,0.815453,0.814705,0.815984,0.834667,1.340000
152.000000,0.835227,0.820142,0.816265,0.817283,0.849152,2.580000
153.000000,0.832794,0.822999,0.816269,0.816968,0.816341,4.650000
154.000000,0.828297,0.825432,0.816769,0.816379,0.811220,2.230000
155.000000,0.823896,0.826625,0.816201,0.816064,0.808099,1.320000
156.000000,0.815573,0.824016,0.815021,0.815234,0.793054,2.400000
157.000000,0.801905,0.818566,0.813488,0.813876,0.780810,1.900000
158.000000,0.798095,0.815445,0.812984,0.813095,0.797295,4.250000
159.000000,0.794750,0.811524,0.811468,0.812260,0.794494,1.360000
160.000000,0.788332,0.806114,0.809455,0.811302,0.776008,2.360000
161.000000,0.783515,0.799544,0.807498,0.809651,0.768966,2.920000
162.000000,0.783115,0.792510,0.806326,0.808347,0.778809,1.830000
163.000000,0.776408,0.787252,0.805126,0.806597,0.763764,2.560000
164.000000,0.767798,0.781274,0.803353,0.804938,0.751440,2.450000
165.000000,0.760964,0.774648,0.800636,0.802350,0.741837,1.680000
166.000000,0.755330,0.769422,0.796719,0.799821,0.740797,1.360000
167.000000,0.750624,0.766869,0.792718,0.797949,0.755282,3.690000
168.000000,0.749488,0.762948,0.789197,0.796305,0.758083,1.139900
169.000000,0.752593,0.760195,0.785859,0.794377,0.766965,2.270000
170.000000,0.757891,0.759427,0.782770,0.792779,0.768326,1.270000
171.000000,0.768246,0.761788,0.780666,0.792262,0.792574,3.730000
172.000000,0.778281,0.764453,0.778481,0.792368,0.805458,3.220000
173.000000,0.788876,0.769182,0.778217,0.793144,0.811060,1.640400
174.000000,0.797791,0.775192,0.778233,0.793966,0.811540,1.820000
175.000000,0.804449,0.781170,0.777909,0.794147,0.801617,1.550000
176.000000,0.806482,0.787364,0.778393,0.793601,0.802737,1.400000
177.000000,0.807618,0.792950,0.779910,0.792795,0.811140,1.940000
178.000000,0.806738,0.797807,0.780378,0.792067,0.806658,2.380000
179.000000,0.812484,0.805138,0.782666,0.792286,0.840269,5.705000
180.000000,0.821335,0.812892,0.786160,0.792811,0.845871,1.660000
181.000000,0.825640,0.816061,0.788924,0.792464,0.824264,2.770000
182.000000,0.827289,0.817454,0.790953,0.791472,0.819382,2.660000
183.000000,0.829017,0.817878,0.793530,0.791437,0.815301,1.240000
184.000000,0.825640,0.819062,0.797127,0.791843,0.823383,2.690000
185.000000,0.818582,0.819958,0.800564,0.791925,0.810579,2.620000
186.000000,0.810643,0.818142,0.802753,0.791643,0.784571,3.730000
187.000000,0.802161,0.814725,0.803837,0.791515,0.776969,2.170000
188.000000,0.799520,0.814269,0.806038,0.791675,0.802097,3.560000
189.000000,0.792478,0.809059,0.807098,0.791464,0.788172,2.590000
190.000000,0.784475,0.801528,0.807210,0.791283,0.770567,3.290000
191.000000,0.785211,0.797927,0.806994,0.791925,0.788252,2.950000
192.000000,0.785899,0.794030,0.805742,0.791979,0.780410,1.680000
193.000000,0.778681,0.789101,0.803489,0.792053,0.766005,3.090000
194.000000,0.773768,0.783123,0.801092,0.792459,0.763604,1.340000
195.000000,0.774184,0.779329,0.799644,0.793486,0.772647,2.100000
196.000000,0.770919,0.778065,0.798103,0.794524,0.771927,1.550000
197.000000,0.766933,0.776416,0.795571,0.794697,0.760483,2.270000
198.000000,0.763412,0.771047,0.792658,0.794374,0.748399,3.545000
199.000000,0.759539,0.766653,0.787856,0.793617,0.744238,2.010000
200.000000,0.755346,0.764765,0.783147,0.793062,0.751681,2.080000
201.000000,0.750608,0.760763,0.779345,0.791584,0.748239,1.760000
202.000000,0.745743,0.756338,0.775184,0.789274,0.736156,2.738000
203.000000,0.746479,0.754946,0.772023,0.787308,0.752081,2.590000
