0.000000,0.613654,0.606483,0.585658,0.574083,0.637033,0.400000
1.000000,0.621906,0.614980,0.589170,0.578471,0.649804,0.450000
2.000000,0.631729,0.623183,0.593738,0.582286,0.648330,0.188000
3.000000,0.641356,0.624263,0.597937,0.585969,0.645874,0.200000
4.000000,0.648035,0.628536,0.602554,0.589833,0.659136,0.520000
5.000000,0.652750,0.633202,0.607318,0.593566,0.660609,0.320000
6.000000,0.654322,0.638114,0.611960,0.596791,0.657662,0.210000
7.000000,0.656189,0.643959,0.616528,0.599951,0.657662,0.370000
8.000000,0.659037,0.650196,0.621316,0.602881,0.660118,0.210000
9.000000,0.660511,0.654273,0.626621,0.606041,0.666503,0.429000
10.000000,0.661100,0.656925,0.631704,0.609414,0.663556,0.270000
11.000000,0.663065,0.658694,0.636837,0.612344,0.667485,0.340000
12.000000,0.664538,0.660363,0.641773,0.615946,0.665029,0.380000
13.000000,0.665815,0.662426,0.643345,0.619434,0.666503,0.180000
14.000000,0.664538,0.662525,0.645530,0.622544,0.660118,0.330000
15.000000,0.666208,0.663654,0.648428,0.626097,0.671906,0.320000
16.000000,0.666306,0.664686,0.651400,0.629535,0.667976,0.265000
17.000000,0.668468,0.666503,0.655231,0.633186,0.675835,0.360000
18.000000,0.670039,0.667927,0.659062,0.636853,0.674361,0.185000
19.000000,0.671906,0.668222,0.661248,0.640488,0.669450,0.290000
20.000000,0.671415,0.668811,0.662868,0.644073,0.669450,0.390000
21.000000,0.672004,0.669155,0.663924,0.647610,0.670923,0.230000
22.000000,0.669352,0.668910,0.664637,0.650819,0.662574,0.433200
23.000000,0.665815,0.667927,0.665177,0.651539,0.656680,0.260000
24.000000,0.662181,0.667043,0.664784,0.652701,0.651277,0.240000
25.000000,0.657760,0.664587,0.664121,0.653815,0.647348,0.320000
26.000000,0.654617,0.663310,0.663998,0.655370,0.655206,0.280000
27.000000,0.652358,0.660855,0.663679,0.657105,0.651277,0.140000
28.000000,0.654028,0.659921,0.663924,0.659348,0.665029,0.350000
29.000000,0.657073,0.659627,0.663924,0.660707,0.666503,0.120000
30.000000,0.661100,0.659430,0.664121,0.661722,0.667485,0.130000
31.000000,0.665128,0.659872,0.664514,0.662574,0.675344,0.260000
32.000000,0.671316,0.661837,0.665373,0.663703,0.682220,0.190000
33.000000,0.672397,0.663212,0.665570,0.664522,0.670432,0.320000
34.000000,0.672495,0.664784,0.665914,0.664784,0.666994,0.249000
35.000000,0.674460,0.667780,0.666184,0.665341,0.677308,0.270000
36.000000,0.673084,0.669106,0.666208,0.665701,0.668468,0.410000
37.000000,0.671415,0.671365,0.666110,0.666241,0.673870,0.240000
38.000000,0.675933,0.674165,0.667043,0.667338,0.693026,0.508000
39.000000,0.681532,0.677014,0.668320,0.668287,0.694990,0.180000
40.000000,0.686248,0.680354,0.669892,0.669532,0.700884,0.770000
41.000000,0.694401,0.683743,0.671807,0.670923,0.709234,0.300000
42.000000,0.708350,0.689882,0.675860,0.673543,0.743615,0.720000
43.000000,0.718369,0.697151,0.680182,0.676097,0.743124,0.330000
44.000000,0.727800,0.704666,0.684725,0.678831,0.742141,0.190000
45.000000,0.738605,0.712426,0.690103,0.681598,0.754912,0.485000
46.000000,0.745088,0.719745,0.694425,0.684054,0.741650,0.300000
47.000000,0.744106,0.726228,0.698797,0.686149,0.738703,0.186500
48.000000,0.743910,0.731139,0.702652,0.688409,0.742141,0.210000
49.000000,0.746857,0.737328,0.707171,0.691323,0.756876,0.340000
50.000000,0.744401,0.741503,0.710928,0.693762,0.742633,0.470000
51.000000,0.745580,0.745334,0.714538,0.696316,0.747544,0.390000
52.000000,0.746071,0.745088,0.717485,0.698936,0.741159,0.340000
53.000000,0.746071,0.744990,0.721071,0.701785,0.742141,0.190000
54.000000,0.741749,0.744303,0.724484,0.704584,0.735265,0.279900
55.000000,0.740570,0.742485,0.727456,0.707564,0.736739,0.170000
56.000000,0.739293,0.742436,0.731090,0.710429,0.741159,0.201000
57.000000,0.739194,0.742633,0.734430,0.713409,0.740668,0.180000
58.000000,0.737917,0.741994,0.736567,0.715766,0.735756,0.120000
59.000000,0.735560,0.738654,0.737991,0.717665,0.723477,0.620000
60.000000,0.727898,0.734234,0.737868,0.718697,0.698428,0.611000
61.000000,0.710904,0.725098,0.735216,0.718058,0.656189,1.090000
62.000000,0.692731,0.715963,0.730526,0.716978,0.649804,0.280000
63.000000,0.673477,0.705697,0.725344,0.715946,0.639489,0.350000
