0.000000,0.746095,0.737373,0.722671,0.710372,0.755306,0.740000
1.000000,0.749539,0.738975,0.725755,0.712575,0.748899,0.265000
2.000000,0.752823,0.740857,0.728999,0.714818,0.752103,0.360000
3.000000,0.755066,0.743500,0.732503,0.717261,0.760913,0.225000
4.000000,0.754986,0.747545,0.735547,0.719623,0.757709,0.180000
5.000000,0.758510,0.752303,0.739271,0.722560,0.772928,0.530000
6.000000,0.768122,0.758831,0.743576,0.726271,0.796956,0.780000
7.000000,0.773488,0.763156,0.746400,0.729408,0.778935,0.950000
8.000000,0.780216,0.767641,0.749563,0.733069,0.794553,0.899900
9.000000,0.789267,0.772127,0.753388,0.736967,0.802964,0.410000
10.000000,0.796075,0.777293,0.757333,0.740878,0.806968,0.350000
11.000000,0.803124,0.785623,0.762299,0.745711,0.832199,1.110000
12.000000,0.814337,0.793913,0.767385,0.750637,0.835002,0.480000
13.000000,0.823628,0.801922,0.772711,0.755643,0.841009,0.956400
14.000000,0.829395,0.809331,0.778438,0.760142,0.831798,0.410000
15.000000,0.833881,0.814978,0.783640,0.764507,0.829395,0.560000
16.000000,0.833801,0.818462,0.788646,0.768538,0.831798,0.390000
17.000000,0.832679,0.823508,0.793332,0.772103,0.829395,0.189900
18.000000,0.830268,0.826948,0.797295,0.775358,0.828955,0.150000
19.000000,0.829708,0.829551,0.800839,0.778776,0.828995,0.230000
20.000000,0.829708,0.831794,0.804543,0.782153,0.829395,0.190000
21.000000,0.828586,0.831193,0.808408,0.785264,0.826191,0.170000
22.000000,0.823460,0.828070,0.810991,0.787613,0.803765,0.750000
23.000000,0.818823,0.824545,0.813234,0.789989,0.805767,0.240000
24.000000,0.814017,0.821862,0.815597,0.792913,0.804966,0.120000
25.000000,0.808730,0.819219,0.817099,0.795500,0.802964,0.183900
26.000000,0.805046,0.816816,0.817639,0.798036,0.807769,0.180000
27.000000,0.810172,0.816816,0.820162,0.801160,0.829395,0.720000
