0.000000,0.885055,0.903769,0.918426,0.908263,0.890466,0.930000
1.000000,0.891707,0.900887,0.916098,0.910569,0.904656,0.470000
2.000000,0.900133,0.899557,0.914745,0.912772,0.915743,0.540000
3.000000,0.900488,0.895344,0.911441,0.913614,0.882040,0.980000
4.000000,0.899246,0.893969,0.909157,0.914634,0.903326,0.700000
5.000000,0.904124,0.894590,0.908293,0.916334,0.914856,0.420000
6.000000,0.900044,0.895876,0.905920,0.917147,0.884257,1.259900
7.000000,0.886652,0.893392,0.902084,0.914738,0.848780,0.890000
8.000000,0.884435,0.892461,0.899712,0.912594,0.870953,0.675000
9.000000,0.886297,0.892772,0.899734,0.911678,0.912639,1.090000
10.000000,0.887539,0.895831,0.899800,0.910894,0.921064,0.480000
11.000000,0.897738,0.898891,0.899889,0.910362,0.935255,0.385000
12.000000,0.916186,0.901419,0.900488,0.910303,0.941020,0.330000
13.000000,0.927982,0.906208,0.900776,0.909697,0.929933,0.380000
14.000000,0.926031,0.906164,0.900067,0.908160,0.902882,0.670000
15.000000,0.923725,0.905632,0.900111,0.907406,0.909534,0.550000
16.000000,0.918936,0.908337,0.902106,0.906726,0.911308,0.270000
17.000000,0.912018,0.914102,0.903747,0.906090,0.906430,0.370000
18.000000,0.905277,0.916630,0.904545,0.905351,0.896231,0.360000
19.000000,0.905543,0.915787,0.904279,0.905085,0.904213,0.460000
20.000000,0.902882,0.913304,0.904568,0.904302,0.896231,0.550000
21.000000,0.899690,0.909313,0.904102,0.903030,0.895344,0.370000
22.000000,0.896319,0.904169,0.902794,0.901715,0.889579,0.460000
23.000000,0.899424,0.902350,0.904279,0.901301,0.911752,0.590000
24.000000,0.903149,0.904346,0.905255,0.901493,0.922838,0.440000
25.000000,0.903947,0.903415,0.904523,0.901212,0.900222,0.610000
26.000000,0.905277,0.902483,0.905410,0.902232,0.901996,0.245000
27.000000,0.905543,0.900931,0.907517,0.902809,0.890909,0.290000
28.000000,0.903326,0.901375,0.909002,0.903489,0.900665,0.370000
29.000000,0.898004,0.900576,0.908182,0.903045,0.896231,0.330000
30.000000,0.895255,0.899601,0.906452,0.902912,0.886475,0.275000
31.000000,0.896142,0.900710,0.905011,0.902971,0.906430,0.795000
32.000000,0.903681,0.904612,0.904390,0.903400,0.928603,0.575000
33.000000,0.906696,0.905011,0.903681,0.904523,0.915743,0.440000
34.000000,0.910244,0.904124,0.904235,0.904878,0.913969,0.510000
35.000000,0.916009,0.905632,0.904523,0.904893,0.915299,0.540100
36.000000,0.914945,0.905543,0.904013,0.905455,0.901109,0.410000
37.000000,0.912727,0.908204,0.904568,0.907746,0.917517,0.490000
38.000000,0.916009,0.911353,0.906364,0.909786,0.932151,0.580000
39.000000,0.916630,0.913437,0.907007,0.909933,0.917073,0.520000
40.000000,0.917871,0.916940,0.908271,0.909948,0.921508,0.450000
41.000000,0.929845,0.922395,0.911552,0.910806,0.960976,0.950000
42.000000,0.946341,0.929534,0.917073,0.912772,1.000000,0.960000
43.000000,0.939690,0.927849,0.916430,0.911737,0.898891,2.900000
44.000000,0.937295,0.926962,0.915543,0.911811,0.905100,0.520000
45.000000,0.939867,0.928869,0.917251,0.912639,0.934368,0.750000
46.000000,0.930820,0.930333,0.917938,0.912786,0.915743,0.430000
47.000000,0.912639,0.929490,0.918847,0.912875,0.909091,0.340000
48.000000,0.917694,0.928692,0.920022,0.913806,0.924169,0.359000
49.000000,0.921064,0.929180,0.921308,0.914398,0.921951,0.270000
50.000000,0.914945,0.927406,0.922173,0.914649,0.903769,0.430000
51.000000,0.910510,0.920665,0.921530,0.914590,0.893570,0.270000
52.000000,0.901463,0.907051,0.918293,0.913732,0.863858,0.940000
53.000000,0.889401,0.903548,0.915698,0.912136,0.863858,0.480000
54.000000,0.874058,0.897561,0.912262,0.909549,0.845233,0.610000
55.000000,0.859601,0.887273,0.908071,0.907258,0.831486,0.600000
56.000000,0.845765,0.878137,0.904235,0.904671,0.824390,0.420000
57.000000,0.836009,0.868736,0.899113,0.902143,0.815078,0.660000
58.000000,0.827051,0.858226,0.893459,0.899424,0.819069,0.450000
59.000000,0.823858,0.848958,0.889069,0.897191,0.829268,0.360000
60.000000,0.821286,0.840443,0.883925,0.894930,0.818625,0.429000
61.000000,0.823503,0.834634,0.877650,0.892565,0.835477,0.630000
62.000000,0.825455,0.830732,0.868891,0.889106,0.824834,0.445000
63.000000,0.829978,0.828514,0.866031,0.886637,0.841685,0.460000
64.000000,0.833880,0.828869,0.863215,0.884464,0.848780,0.500000
65.000000,0.841951,0.831619,0.859446,0.882587,0.858980,0.320000
66.000000,0.844169,0.833836,0.855987,0.880769,0.846563,0.410000
67.000000,0.851885,0.838670,0.853703,0.878965,0.863415,0.520000
68.000000,0.860133,0.845055,0.851641,0.877324,0.882927,0.600000
69.000000,0.862350,0.848115,0.848537,0.875418,0.859867,0.560000
70.000000,0.860488,0.851220,0.845831,0.873023,0.849667,0.550000
71.000000,0.863415,0.853792,0.844213,0.869697,0.861197,0.290000
72.000000,0.858004,0.854945,0.842838,0.864242,0.836364,0.630000
73.000000,0.844789,0.852461,0.840488,0.861508,0.816851,0.610000
74.000000,0.837960,0.850155,0.839512,0.858862,0.825721,0.505000
75.000000,0.833792,0.847140,0.839379,0.855344,0.828825,0.430000
76.000000,0.825721,0.844568,0.839202,0.852180,0.820843,0.560000
77.000000,0.823503,0.840754,0.839712,0.849387,0.825277,0.320000
78.000000,0.828381,0.836585,0.840820,0.846622,0.841242,0.540000
79.000000,0.831397,0.834678,0.841397,0.843917,0.840798,0.370000
80.000000,0.835211,0.834501,0.842860,0.842055,0.847894,0.470000
81.000000,0.843548,0.834634,0.844213,0.841020,0.862528,0.570000
82.000000,0.844612,0.834058,0.844501,0.839911,0.830599,0.900000
83.000000,0.843725,0.836053,0.844257,0.839010,0.836807,0.330000
84.000000,0.844169,0.837783,0.843969,0.838936,0.843016,0.360000
85.000000,0.844612,0.839911,0.843525,0.839557,0.850111,0.330000
86.000000,0.843902,0.843725,0.844146,0.840710,0.858980,0.474000
87.000000,0.850288,0.847450,0.844102,0.842291,0.862528,0.250000
88.000000,0.856497,0.850111,0.843348,0.843917,0.867849,0.520000
89.000000,0.863060,0.853614,0.844146,0.845469,0.875831,0.290000
90.000000,0.867051,0.855831,0.845166,0.847184,0.870067,0.195000
91.000000,0.873348,0.858625,0.846630,0.849017,0.890466,0.580000
92.000000,0.877339,0.863814,0.848936,0.850939,0.882483,0.600000
93.000000,0.879468,0.867982,0.852018,0.852166,0.878492,0.320000
94.000000,0.882129,0.872594,0.855188,0.853511,0.889135,0.680000
95.000000,0.887361,0.877206,0.858559,0.854752,0.896231,0.320000
96.000000,0.889401,0.881375,0.862550,0.856556,0.900665,0.300000
97.000000,0.894545,0.885942,0.866696,0.858049,0.908204,1.313000
98.000000,0.897118,0.888293,0.869202,0.858330,0.891353,0.520000
99.000000,0.896763,0.889446,0.871530,0.859246,0.887361,0.420000
100.000000,0.894457,0.890909,0.873370,0.860414,0.884701,0.485000
101.000000,0.885942,0.887672,0.873149,0.860310,0.858093,0.740000
102.000000,0.879557,0.887051,0.875432,0.861641,0.876275,0.420000
103.000000,0.876807,0.886962,0.877472,0.863666,0.877605,0.630000
104.000000,0.873792,0.885277,0.878936,0.865218,0.872284,0.425000
105.000000,0.873171,0.883814,0.880510,0.866977,0.881596,0.370000
106.000000,0.875033,0.880488,0.880931,0.868529,0.867406,0.480000
107.000000,0.874678,0.877118,0.881530,0.870170,0.874501,0.260000
108.000000,0.875654,0.876231,0.882262,0.871545,0.882483,0.300000
109.000000,0.874856,0.874324,0.881885,0.872461,0.868293,0.560000
110.000000,0.869446,0.871308,0.881109,0.872683,0.854545,0.430000
111.000000,0.864479,0.869756,0.878714,0.872018,0.842572,0.690000
112.000000,0.860310,0.867494,0.877273,0.872786,0.853659,0.430000
113.000000,0.852772,0.864213,0.875588,0.873052,0.844789,0.340000
114.000000,0.848071,0.861463,0.873370,0.873112,0.844789,0.415000
115.000000,0.847095,0.858271,0.871042,0.873097,0.849667,0.245000
116.000000,0.844612,0.854545,0.867517,0.872136,0.830155,0.560000
117.000000,0.835920,0.848115,0.862616,0.870392,0.810200,0.520000
118.000000,0.828647,0.840710,0.858470,0.868411,0.808426,0.390000
119.000000,0.815965,0.832018,0.853171,0.865262,0.781375,0.860000
120.000000,0.806652,0.826874,0.849091,0.863030,0.803104,0.640000
121.000000,0.800443,0.822528,0.846142,0.859985,0.799113,0.390000
122.000000,0.799379,0.817650,0.842572,0.857398,0.804878,0.380000
123.000000,0.799645,0.814146,0.839180,0.855107,0.809756,0.310000
124.000000,0.806652,0.811308,0.836386,0.852683,0.816408,0.300000
125.000000,0.810022,0.808337,0.833304,0.850140,0.819956,0.290000
126.000000,0.814368,0.807406,0.830976,0.847480,0.820843,0.235000
127.000000,0.819424,0.809401,0.828758,0.844878,0.830155,0.340000
128.000000,0.827672,0.813659,0.827184,0.843533,0.850998,0.520000
129.000000,0.833880,0.820266,0.826142,0.842203,0.847450,0.380000
130.000000,0.839290,0.824656,0.825765,0.840946,0.847007,0.210000
131.000000,0.846031,0.830200,0.826364,0.840828,0.854545,0.290000
132.000000,0.849579,0.834501,0.826075,0.839882,0.847894,0.330000
133.000000,0.849401,0.838537,0.826341,0.838965,0.850111,0.250000
134.000000,0.846652,0.840266,0.825787,0.837679,0.833703,0.490000
135.000000,0.843016,0.841153,0.824745,0.835920,0.828825,0.405000
136.000000,0.837605,0.841818,0.824612,0.834590,0.827494,0.240000
137.000000,0.833171,0.841375,0.825388,0.832964,0.825721,0.170000
138.000000,0.830687,0.840044,0.826851,0.831471,0.837694,0.440000
139.000000,0.832195,0.839424,0.829845,0.830569,0.841242,0.270000
140.000000,0.835299,0.839157,0.831907,0.830229,0.844346,0.250000
141.000000,0.839645,0.838625,0.834412,0.830451,0.849224,0.394900
142.000000,0.844789,0.838980,0.836741,0.830377,0.851441,0.390000
143.000000,0.848071,0.839379,0.838958,0.830687,0.854102,0.256000
144.000000,0.852417,0.842306,0.841286,0.831293,0.862971,0.440000
145.000000,0.857738,0.846519,0.843836,0.832003,0.870953,0.260000
146.000000,0.864568,0.852106,0.846962,0.833777,0.883370,0.360000
147.000000,0.872106,0.858448,0.849911,0.836408,0.889135,0.270000
148.000000,0.878404,0.863237,0.851641,0.838980,0.885588,0.200000
149.000000,0.861641,0.857029,0.848226,0.838906,0.779157,3.370000
150.000000,0.837339,0.847539,0.843348,0.837118,0.749446,0.670000
151.000000,0.811796,0.838182,0.838404,0.835669,0.755654,0.380000
152.000000,0.783503,0.827805,0.833392,0.833762,0.747672,0.250000
153.000000,0.755743,0.817073,0.828226,0.831663,0.746785,0.180000
154.000000,0.751397,0.806519,0.824412,0.829697,0.757428,0.450000
155.000000,0.751308,0.794324,0.820421,0.827332,0.749002,0.330000
156.000000,0.746874,0.779335,0.815721,0.824420,0.733481,0.450000
157.000000,0.741907,0.762705,0.810576,0.820843,0.722838,0.360000
158.000000,0.734457,0.745100,0.804169,0.816127,0.709534,0.330000
159.000000,0.728248,0.739823,0.798426,0.812092,0.726386,0.450000
160.000000,0.709357,0.730333,0.788936,0.805676,0.654545,2.050000
161.000000,0.697561,0.722217,0.780200,0.799675,0.674501,0.750000
162.000000,0.684080,0.712993,0.770399,0.793259,0.655432,0.540000
163.000000,0.673082,0.703769,0.760421,0.786741,0.654545,0.250000
164.000000,0.657384,0.692816,0.749667,0.780547,0.647894,0.230000
165.000000,0.656408,0.682882,0.738603,0.774575,0.649667,0.210000
166.000000,0.650820,0.674191,0.726763,0.768544,0.646563,0.220000
167.000000,0.648071,0.666075,0.714390,0.762409,0.641685,0.270000
168.000000,0.644612,0.658847,0.701973,0.755728,0.637251,0.370000
169.000000,0.645055,0.651220,0.695521,0.749357,0.650111,0.410000
170.000000,0.646918,0.651663,0.690998,0.743178,0.658980,0.260000
171.000000,0.648603,0.649712,0.685965,0.736704,0.654989,0.400000
172.000000,0.652506,0.650288,0.681641,0.730362,0.661197,0.340000
173.000000,0.655698,0.650155,0.676962,0.723666,0.653215,0.405000
174.000000,0.657827,0.651441,0.672129,0.716925,0.660754,0.610000
175.000000,0.655166,0.651042,0.666962,0.709416,0.645676,0.390000
176.000000,0.655965,0.652284,0.663237,0.701936,0.658980,0.350000
177.000000,0.655521,0.654013,0.660044,0.694265,0.658980,0.360000
178.000000,0.658980,0.657339,0.658093,0.687095,0.670510,0.660000
179.000000,0.662882,0.660355,0.655787,0.683799,0.680266,0.585000
180.000000,0.667051,0.661109,0.656386,0.681035,0.666519,0.420000
181.000000,0.666253,0.661109,0.655410,0.677679,0.654989,0.350300
182.000000,0.662084,0.658803,0.654545,0.674028,0.638137,0.460000
183.000000,0.654634,0.656807,0.653481,0.670244,0.633259,0.260000
184.000000,0.645144,0.654013,0.652727,0.666090,0.632816,0.270000
185.000000,0.638137,0.652594,0.651818,0.662173,0.631486,0.260000
186.000000,0.634235,0.650244,0.651264,0.658906,0.635477,0.300000
187.000000,0.630687,0.646386,0.650200,0.655492,0.620399,0.430000
