0.000000,0.510511,0.514035,0.492279,0.477093,0.527738,1.180000
1.000000,0.516675,0.516896,0.496507,0.480670,0.541805,1.060000
2.000000,0.523408,0.518650,0.500569,0.483995,0.539118,0.790000
3.000000,0.532796,0.519915,0.504686,0.487314,0.542121,0.560000
4.000000,0.535957,0.521558,0.508337,0.490043,0.529003,1.130000
5.000000,0.536178,0.523344,0.511380,0.492877,0.528845,0.400000
6.000000,0.532638,0.524656,0.513806,0.495759,0.524103,0.520000
7.000000,0.533239,0.528323,0.517086,0.498878,0.542121,1.810000
8.000000,0.534440,0.533618,0.520626,0.501897,0.548127,0.790000
9.000000,0.540762,0.538359,0.524451,0.505326,0.560613,1.370000
10.000000,0.548001,0.542089,0.528062,0.508883,0.565039,0.510000
11.000000,0.560518,0.546578,0.531737,0.513197,0.586692,1.420000
12.000000,0.572341,0.552790,0.535720,0.517976,0.601233,1.010000
13.000000,0.583499,0.558969,0.539442,0.522781,0.603920,0.780000
14.000000,0.590738,0.565750,0.543654,0.527475,0.596807,1.345000
15.000000,0.599874,0.573937,0.548641,0.532232,0.610716,1.540000
16.000000,0.605974,0.583246,0.553951,0.536953,0.617196,0.580000
17.000000,0.608029,0.590185,0.559254,0.541452,0.611506,1.160000
18.000000,0.606607,0.595053,0.564335,0.545435,0.596807,1.480000
19.000000,0.609230,0.599984,0.569172,0.549629,0.609926,1.130000
20.000000,0.609831,0.604852,0.573471,0.553659,0.613719,0.760100
21.000000,0.610716,0.608345,0.577462,0.557273,0.621622,0.595000
22.000000,0.611253,0.609641,0.581215,0.560360,0.614193,0.930000
23.000000,0.614667,0.610637,0.584803,0.563174,0.613877,1.950000
24.000000,0.616754,0.612992,0.589371,0.566767,0.620357,0.960000
25.000000,0.617797,0.613814,0.593875,0.570365,0.618935,0.630000
26.000000,0.619440,0.615078,0.599162,0.574327,0.629840,0.840000
27.000000,0.621653,0.616453,0.603319,0.578320,0.625257,0.595000
28.000000,0.622127,0.618397,0.606725,0.582356,0.616248,1.020000
29.000000,0.622570,0.619662,0.609823,0.586002,0.622570,0.845000
30.000000,0.625573,0.621685,0.613269,0.589542,0.633950,1.210000
31.000000,0.626363,0.622902,0.615624,0.592608,0.633792,0.560000
32.000000,0.629967,0.625810,0.617726,0.596080,0.643275,1.170000
33.000000,0.630789,0.626458,0.618547,0.598688,0.620357,1.770000
34.000000,0.629524,0.626047,0.619520,0.601596,0.616248,1.210000
35.000000,0.626995,0.626284,0.620049,0.604678,0.621306,0.850000
36.000000,0.619188,0.622775,0.618927,0.607033,0.594753,2.010000
37.000000,0.610242,0.620104,0.618279,0.608914,0.598546,2.220000
38.000000,0.609294,0.620041,0.619219,0.611164,0.615616,1.440000
39.000000,0.610305,0.619915,0.619788,0.613187,0.621306,0.955700
40.000000,0.610842,0.618919,0.620302,0.615152,0.623992,1.291000
41.000000,0.615647,0.617417,0.620160,0.616221,0.618777,1.030000
42.000000,0.623139,0.616690,0.621250,0.617381,0.636004,1.185000
43.000000,0.627659,0.618476,0.622467,0.618524,0.638217,0.665000
44.000000,0.635404,0.622854,0.624451,0.620631,0.660028,1.520000
45.000000,0.647163,0.629003,0.627643,0.623034,0.682788,1.530000
46.000000,0.659965,0.637806,0.630291,0.625220,0.682788,0.860000
47.000000,0.670744,0.646942,0.633523,0.627833,0.689900,0.830000
48.000000,0.682693,0.655176,0.637609,0.631205,0.697961,0.825000
49.000000,0.692809,0.664106,0.642010,0.634561,0.710605,0.900000
50.000000,0.696033,0.671598,0.645258,0.637401,0.698909,0.760000
51.000000,0.699226,0.679595,0.648506,0.639972,0.698751,1.340000
52.000000,0.700300,0.685522,0.651106,0.642674,0.695274,1.410000
53.000000,0.702608,0.692651,0.655563,0.645862,0.709499,1.100000
54.000000,0.703082,0.697945,0.660400,0.648949,0.712976,0.990000
55.000000,0.706749,0.701391,0.665197,0.652226,0.717244,0.580000
56.000000,0.714493,0.706859,0.672333,0.655814,0.737474,1.750000
57.000000,0.725810,0.713055,0.679998,0.660034,0.751857,0.981000
58.000000,0.734187,0.718397,0.686787,0.664538,0.751383,1.000000
