0.000000,0.567235,0.560748,0.561930,0.561884,0.575041,0.210000
1.000000,0.568994,0.563496,0.561490,0.562763,0.574491,0.170000
2.000000,0.572952,0.566740,0.562067,0.564010,0.583837,0.200000
3.000000,0.575701,0.569049,0.562562,0.564871,0.575591,0.160000
4.000000,0.576471,0.570808,0.563139,0.565457,0.573392,0.220000
5.000000,0.575591,0.571413,0.563029,0.565695,0.570643,0.100000
6.000000,0.575921,0.572457,0.562892,0.566117,0.576141,0.450000
7.000000,0.573172,0.573062,0.563386,0.566190,0.570093,0.190000
8.000000,0.571963,0.573832,0.564486,0.566190,0.569544,0.150000
9.000000,0.571083,0.573777,0.565613,0.565915,0.568994,0.100000
10.000000,0.570203,0.572897,0.566822,0.565585,0.566245,0.090000
11.000000,0.568774,0.572347,0.567922,0.565109,0.568994,0.079600
12.000000,0.567675,0.570423,0.568582,0.564852,0.564596,0.100000
13.000000,0.567675,0.569819,0.569434,0.564981,0.569544,0.120000
14.000000,0.568554,0.569819,0.570313,0.565366,0.573392,0.140000
15.000000,0.569104,0.569654,0.570533,0.565237,0.568994,0.180000
16.000000,0.571083,0.569929,0.571193,0.565237,0.578889,0.320000
17.000000,0.578780,0.573227,0.573145,0.566667,0.603079,0.549900
18.000000,0.586146,0.576910,0.575371,0.568627,0.606377,0.160000
19.000000,0.589225,0.578889,0.576333,0.570038,0.588785,0.346000
20.000000,0.594832,0.581968,0.577433,0.571871,0.597031,0.290000
21.000000,0.599670,0.585377,0.578862,0.573740,0.603079,0.200000
22.000000,0.598021,0.588400,0.579412,0.575188,0.594832,0.270000
23.000000,0.594832,0.590489,0.580154,0.576452,0.590434,0.240000
24.000000,0.594393,0.591809,0.580814,0.577478,0.586586,0.170000
25.000000,0.592084,0.593458,0.581556,0.578175,0.585487,0.120000
26.000000,0.589885,0.594777,0.582353,0.579054,0.592084,0.120000
27.000000,0.588675,0.593348,0.583288,0.579879,0.588785,0.150000
28.000000,0.590654,0.592743,0.584827,0.581162,0.600330,0.260500
29.000000,0.591864,0.593128,0.586009,0.581931,0.592633,0.290000
30.000000,0.591314,0.591699,0.586833,0.582188,0.582738,0.280000
31.000000,0.587905,0.588895,0.587136,0.582206,0.575041,0.200000
32.000000,0.585596,0.587136,0.587768,0.581986,0.577240,0.130000
33.000000,0.579879,0.585267,0.587878,0.581858,0.571743,0.160000
34.000000,0.575261,0.583562,0.587686,0.581730,0.569544,0.200000
35.000000,0.577790,0.584552,0.589005,0.582555,0.595382,0.500000
36.000000,0.581638,0.584772,0.589775,0.583159,0.594283,0.130000
37.000000,0.586586,0.586091,0.589720,0.584222,0.601979,0.155000
38.000000,0.594612,0.587246,0.589995,0.585633,0.611875,0.250000
39.000000,0.603408,0.589335,0.591231,0.587117,0.613524,0.200000
40.000000,0.606927,0.592358,0.592029,0.588675,0.612974,0.150000
41.000000,0.609566,0.595602,0.592248,0.589958,0.607477,0.279500
42.000000,0.610775,0.598681,0.592908,0.591406,0.608026,0.180000
43.000000,0.608356,0.601484,0.593375,0.592413,0.599780,0.200000
44.000000,0.605607,0.604508,0.594035,0.593293,0.599780,0.130000
45.000000,0.606047,0.606487,0.595520,0.594832,0.615173,0.310000
46.000000,0.606377,0.607971,0.596372,0.595840,0.609126,0.209500
