0.000000,0.687811,0.689908,0.689011,0.687978,0.707733,0.290000
1.000000,0.695151,0.692726,0.690584,0.689376,0.722149,0.300000
2.000000,0.704849,0.696396,0.692517,0.691080,0.730013,0.160000
3.000000,0.716383,0.700328,0.694778,0.692849,0.733290,0.130000
4.000000,0.723591,0.703735,0.696580,0.693985,0.724771,0.170000
5.000000,0.728178,0.707995,0.698625,0.695361,0.730668,0.230000
6.000000,0.729882,0.712516,0.700460,0.696737,0.730668,0.110000
7.000000,0.729882,0.717366,0.702524,0.698157,0.730013,0.250000
8.000000,0.728571,0.722477,0.704751,0.699424,0.726737,0.240000
9.000000,0.729227,0.726409,0.706881,0.700669,0.728047,0.310000
10.000000,0.731062,0.729620,0.709764,0.702548,0.739843,0.189700
11.000000,0.736042,0.732962,0.712844,0.704710,0.755570,0.360000
12.000000,0.742464,0.736173,0.716284,0.707069,0.762123,0.110000
13.000000,0.746920,0.737746,0.719037,0.709101,0.749017,0.270000
14.000000,0.752818,0.741022,0.722379,0.711394,0.757536,0.240000
15.000000,0.758585,0.744823,0.726409,0.714024,0.768676,0.250000
16.000000,0.759633,0.747837,0.730177,0.716252,0.760813,0.290000
17.000000,0.757929,0.750197,0.733781,0.718415,0.753604,0.170000
18.000000,0.758453,0.752687,0.737582,0.720730,0.751638,0.100000
19.000000,0.757012,0.754915,0.740662,0.722892,0.750328,0.181900
20.000000,0.754391,0.756488,0.743054,0.725339,0.755570,0.080000
21.000000,0.753080,0.756356,0.744659,0.727348,0.754260,0.110000
22.000000,0.752687,0.755308,0.745740,0.729292,0.751638,0.160000
23.000000,0.757274,0.757864,0.747805,0.731979,0.774574,0.350000
24.000000,0.759908,0.758460,0.749741,0.734406,0.763499,0.250000
25.000000,0.760826,0.757608,0.751216,0.736809,0.760157,0.200000
26.000000,0.760826,0.756953,0.752395,0.739102,0.754260,0.190000
27.000000,0.761874,0.757280,0.753739,0.741614,0.756881,0.140000
28.000000,0.758729,0.758001,0.755344,0.744388,0.758847,0.100000
29.000000,0.757798,0.758853,0.756884,0.746726,0.758847,0.140000
30.000000,0.757142,0.758984,0.757736,0.748364,0.756874,0.150000
31.000000,0.757692,0.759259,0.757808,0.749526,0.757012,0.110000
32.000000,0.759003,0.760438,0.757873,0.750640,0.763434,0.170000
33.000000,0.756775,0.757752,0.757808,0.751120,0.747706,0.270000
34.000000,0.753105,0.755452,0.756956,0.751645,0.740498,0.210000
35.000000,0.749961,0.753551,0.755580,0.751994,0.741153,0.080000
36.000000,0.745085,0.751389,0.754171,0.752060,0.732634,0.130000
37.000000,0.739318,0.749161,0.753221,0.752213,0.734600,0.160000
38.000000,0.737353,0.747064,0.752532,0.752584,0.737877,0.120000
39.000000,0.736828,0.744967,0.751910,0.752912,0.737877,0.100000
40.000000,0.737353,0.743657,0.751320,0.753043,0.743775,0.189900
41.000000,0.739581,0.742333,0.750796,0.752649,0.743775,0.130000
42.000000,0.742857,0.741088,0.750763,0.752278,0.750983,0.140000
43.000000,0.747706,0.742529,0.750141,0.752715,0.762123,0.170000
44.000000,0.753473,0.745151,0.750301,0.753021,0.766710,0.120000
45.000000,0.759895,0.748624,0.751087,0.753261,0.775885,0.170000
46.000000,0.766843,0.753212,0.752300,0.753851,0.778512,0.220000
47.000000,0.772609,0.757733,0.753447,0.754725,0.779817,0.180000
48.000000,0.772609,0.760158,0.753611,0.755074,0.762123,0.320000
49.000000,0.771954,0.762714,0.753840,0.755511,0.763434,0.190000
50.000000,0.770303,0.765099,0.754378,0.755913,0.767628,0.190000
51.000000,0.769253,0.768048,0.755190,0.756547,0.773263,0.190100
52.000000,0.767287,0.769948,0.755518,0.757158,0.769987,0.107200
53.000000,0.769253,0.770931,0.756730,0.757071,0.771953,0.090000
54.000000,0.770826,0.771390,0.758270,0.757331,0.771298,0.080000
55.000000,0.772084,0.771193,0.759909,0.757789,0.773919,0.110000
56.000000,0.770511,0.769882,0.761547,0.758161,0.765400,0.230000
57.000000,0.771429,0.769358,0.763546,0.758751,0.774574,0.170000
58.000000,0.771035,0.770144,0.765151,0.759122,0.769987,0.220000
59.000000,0.769725,0.770275,0.766494,0.759318,0.764744,0.220000
60.000000,0.769856,0.770970,0.768034,0.759908,0.774574,0.400000
61.000000,0.771035,0.770773,0.769411,0.760385,0.771298,0.130000
62.000000,0.768152,0.769790,0.769869,0.760275,0.760157,0.240000
63.000000,0.767497,0.769266,0.770099,0.760909,0.766710,0.220000
64.000000,0.766448,0.768087,0.769738,0.761542,0.759502,0.170000
65.000000,0.765400,0.767628,0.769411,0.762482,0.769332,0.270000
66.000000,0.767104,0.769069,0.769476,0.764054,0.779817,0.170000
67.000000,0.771166,0.769659,0.769509,0.765583,0.780472,0.210000
68.000000,0.776409,0.771953,0.771048,0.767418,0.792923,0.220000
69.000000,0.782700,0.774574,0.772425,0.769188,0.790957,0.150000
70.000000,0.785190,0.775295,0.773132,0.770455,0.781782,0.340000
71.000000,0.786239,0.776671,0.773722,0.771831,0.785059,0.165000
72.000000,0.785976,0.778571,0.774181,0.772770,0.779161,0.100000
73.000000,0.781782,0.779096,0.774181,0.773098,0.771953,0.280000
74.000000,0.779817,0.781258,0.774672,0.773578,0.781127,0.164000
75.000000,0.778113,0.781651,0.774640,0.773491,0.773263,0.190000
76.000000,0.779685,0.782962,0.776016,0.773971,0.792923,0.300000
