0.000000,0.950341,0.950909,0.949119,0.950098,0.954000,0.110000
1.000000,0.952170,0.951824,0.949786,0.950136,0.958192,0.130000
2.000000,0.954229,0.952472,0.950453,0.950213,0.958192,0.060000
3.000000,0.955677,0.953043,0.951082,0.950276,0.958192,0.070000
4.000000,0.957583,0.953695,0.951521,0.950302,0.959336,0.090000
5.000000,0.958604,0.954473,0.952138,0.950357,0.959107,0.080000
6.000000,0.959138,0.955654,0.952862,0.950484,0.960860,0.080000
7.000000,0.959671,0.956950,0.953548,0.951044,0.960860,0.140000
8.000000,0.960069,0.957873,0.954181,0.951593,0.960182,0.070000
9.000000,0.960450,0.959016,0.954791,0.952126,0.961242,0.070000
10.000000,0.960877,0.959741,0.955325,0.952660,0.961242,0.040000
11.000000,0.960725,0.959931,0.955877,0.953168,0.960098,0.050000
12.000000,0.961030,0.960350,0.956411,0.953752,0.962385,0.200000
13.000000,0.962004,0.961037,0.957040,0.954400,0.965053,0.090000
14.000000,0.962080,0.961265,0.957480,0.954769,0.961623,0.090000
15.000000,0.961928,0.961402,0.957937,0.955226,0.960479,0.100000
16.000000,0.962080,0.961402,0.958528,0.955709,0.960860,0.079000
17.000000,0.961470,0.961250,0.959100,0.956115,0.959336,0.050000
18.000000,0.960327,0.961165,0.959519,0.956509,0.959336,0.040000
19.000000,0.960022,0.961051,0.960034,0.956878,0.960098,0.050000
20.000000,0.960022,0.960975,0.960358,0.957208,0.960479,0.070000
21.000000,0.960327,0.961203,0.960567,0.957653,0.962385,0.110000
22.000000,0.961089,0.961280,0.960815,0.958034,0.963147,0.070000
23.000000,0.961089,0.960708,0.960872,0.958263,0.959336,0.150000
24.000000,0.961547,0.960784,0.961025,0.958581,0.962385,0.160000
25.000000,0.962156,0.961089,0.961246,0.958988,0.963528,0.080000
26.000000,0.962461,0.961394,0.961398,0.959484,0.963910,0.070000
27.000000,0.962690,0.961890,0.961570,0.960030,0.964291,0.050000
28.000000,0.963528,0.962309,0.961737,0.960449,0.963528,0.050000
29.000000,0.963986,0.962766,0.961909,0.960945,0.964672,0.060000
30.000000,0.964138,0.963147,0.962061,0.961288,0.964291,0.090000
31.000000,0.964291,0.963376,0.962290,0.961504,0.964672,0.100000
32.000000,0.964672,0.963681,0.962480,0.961770,0.966196,0.080000
33.000000,0.965053,0.964291,0.962499,0.962012,0.965434,0.080000
34.000000,0.965663,0.964824,0.962804,0.962291,0.967721,0.067800
35.000000,0.966425,0.965282,0.963185,0.962591,0.968102,0.050000
36.000000,0.966959,0.965625,0.963509,0.962807,0.967340,0.080000
37.000000,0.964977,0.964824,0.963357,0.962655,0.956287,0.360000
38.000000,0.962842,0.963948,0.963128,0.962474,0.954762,0.070000
39.000000,0.960251,0.962957,0.962861,0.962258,0.954762,0.039900
40.000000,0.957735,0.962080,0.962614,0.962067,0.955524,0.040000
41.000000,0.955752,0.961356,0.962366,0.961978,0.957426,0.090000
42.000000,0.956057,0.960517,0.962099,0.961826,0.957811,0.080000
43.000000,0.956820,0.959831,0.962061,0.961610,0.958574,0.030000
44.000000,0.957506,0.958878,0.961851,0.961496,0.958192,0.039000
45.000000,0.958192,0.957963,0.961623,0.961445,0.958955,0.060000
46.000000,0.958436,0.957094,0.961360,0.961371,0.958650,0.040000
47.000000,0.958665,0.957361,0.961093,0.961358,0.958955,0.050000
48.000000,0.958513,0.957666,0.960807,0.961308,0.957811,0.030000
49.000000,0.959350,0.958428,0.960692,0.961384,0.962381,0.130000
50.000000,0.960113,0.959152,0.960616,0.961460,0.962766,0.120000
51.000000,0.960478,0.959457,0.960406,0.961396,0.960476,0.130000
