0.000000,0.538608,0.542845,0.548182,0.545196,0.553784,2.990000
1.000000,0.544824,0.542791,0.550152,0.545660,0.565068,4.239000
2.000000,0.552432,0.544216,0.550878,0.546590,0.566081,1.390000
3.000000,0.558824,0.545797,0.551733,0.547300,0.564865,2.490000
4.000000,0.564851,0.549534,0.552865,0.548151,0.574459,2.700000
5.000000,0.568689,0.553649,0.553611,0.549480,0.572973,1.190000
6.000000,0.572432,0.558628,0.554534,0.551232,0.583784,2.150000
7.000000,0.575203,0.563818,0.555149,0.552968,0.579932,1.820000
8.000000,0.579000,0.568912,0.556743,0.554309,0.583851,1.650000
9.000000,0.582297,0.573574,0.558456,0.555930,0.590946,2.420000
10.000000,0.585284,0.576986,0.559916,0.557784,0.587905,1.290000
11.000000,0.587851,0.580142,0.561466,0.560149,0.596622,1.970000
12.000000,0.592405,0.583804,0.564010,0.561854,0.602703,1.690000
13.000000,0.598122,0.588561,0.567179,0.564009,0.612432,1.660000
14.000000,0.600811,0.591554,0.570544,0.565761,0.604392,1.924000
15.000000,0.605324,0.595304,0.574476,0.567509,0.610473,2.010000
16.000000,0.610189,0.599020,0.578824,0.569363,0.620946,1.610000
17.000000,0.611986,0.602196,0.583007,0.570831,0.611689,1.700000
18.000000,0.613203,0.605662,0.587287,0.573050,0.618514,1.290000
19.000000,0.615959,0.608385,0.590980,0.575099,0.618176,5.380000
20.000000,0.617135,0.611230,0.594108,0.577020,0.616351,2.160000
21.000000,0.616432,0.613311,0.596726,0.578748,0.617432,1.480000
22.000000,0.616338,0.614162,0.598983,0.580727,0.611216,1.500000
23.000000,0.615162,0.614182,0.601372,0.582847,0.612635,1.480000
24.000000,0.615959,0.615959,0.603757,0.585682,0.622162,1.660000
25.000000,0.616770,0.616953,0.606128,0.588635,0.620405,1.730000
26.000000,0.623216,0.619824,0.609422,0.592491,0.649662,6.050000
27.000000,0.631405,0.623872,0.613034,0.596628,0.652162,1.540000
28.000000,0.638824,0.626993,0.616328,0.600523,0.649730,1.355000
29.000000,0.641365,0.628662,0.618524,0.603541,0.634865,2.340000
30.000000,0.647622,0.632196,0.621713,0.606804,0.651689,3.290000
31.000000,0.648014,0.635615,0.624463,0.609689,0.651622,1.600000
32.000000,0.649730,0.640568,0.627365,0.612845,0.660743,1.410000
33.000000,0.647716,0.643270,0.628726,0.615338,0.639662,3.510000
34.000000,0.646216,0.643791,0.629875,0.617101,0.627365,4.980000
35.000000,0.643919,0.645770,0.631361,0.619342,0.640203,3.550000
36.000000,0.635500,0.641757,0.630791,0.620200,0.609527,5.300000
37.000000,0.623716,0.636723,0.630297,0.620930,0.601824,4.200000
38.000000,0.616730,0.632223,0.629608,0.621626,0.604730,1.948000
39.000000,0.612824,0.629520,0.629091,0.622189,0.607838,1.530000
40.000000,0.604230,0.624074,0.628135,0.622500,0.597230,2.245000
41.000000,0.601541,0.618520,0.627068,0.622482,0.596081,2.105000
42.000000,0.601297,0.612507,0.626537,0.622412,0.600608,1.380000
43.000000,0.599176,0.607953,0.625611,0.621802,0.594122,1.652500
44.000000,0.600473,0.606649,0.625220,0.622133,0.614324,3.455000
45.000000,0.606027,0.605128,0.625449,0.622617,0.625000,2.660000
46.000000,0.610270,0.605905,0.623831,0.622495,0.617297,1.950000
47.000000,0.613770,0.607534,0.622128,0.622709,0.618108,1.190000
48.000000,0.622095,0.610635,0.621429,0.623284,0.635743,4.380000
49.000000,0.630068,0.615270,0.622395,0.624484,0.654189,2.910000
50.000000,0.635054,0.620541,0.622307,0.625604,0.649932,2.050000
51.000000,0.641838,0.626054,0.622287,0.626730,0.651216,2.735000
52.000000,0.643905,0.628838,0.620672,0.627304,0.628446,3.945000
53.000000,0.644730,0.633412,0.620682,0.628212,0.639865,2.630000
54.000000,0.640176,0.635122,0.620885,0.628520,0.631419,1.660000
55.000000,0.638473,0.636764,0.620946,0.629221,0.641419,1.620000
56.000000,0.639527,0.640682,0.623294,0.629448,0.656486,2.540000
57.000000,0.647203,0.645554,0.626544,0.629937,0.666824,1.820000
58.000000,0.652149,0.648439,0.629537,0.630432,0.664595,2.110000
59.000000,0.657527,0.648851,0.632061,0.631214,0.658311,1.580000
60.000000,0.660797,0.649635,0.635088,0.631417,0.657770,1.860000
61.000000,0.656554,0.648041,0.637047,0.630872,0.635270,4.099900
62.000000,0.646257,0.646730,0.637784,0.629358,0.615338,3.530000
63.000000,0.634527,0.643338,0.638375,0.628234,0.605946,2.410000
64.000000,0.623446,0.640486,0.637804,0.627419,0.602905,2.050000
65.000000,0.616014,0.638405,0.637584,0.626766,0.620608,2.890000
66.000000,0.613473,0.635014,0.637848,0.627200,0.622568,1.340000
67.000000,0.613392,0.629824,0.637689,0.627637,0.614932,2.140000
68.000000,0.613973,0.624250,0.636345,0.627775,0.608851,1.970000
69.000000,0.610284,0.616865,0.632858,0.626995,0.584459,4.375000
70.000000,0.594946,0.605480,0.627557,0.625218,0.543919,6.310000
71.000000,0.583243,0.598358,0.623199,0.624151,0.564054,3.400000
72.000000,0.569932,0.591662,0.619196,0.622410,0.548378,4.900000
73.000000,0.559500,0.586736,0.615037,0.621162,0.556689,3.470000
74.000000,0.554365,0.582324,0.611405,0.619311,0.558784,2.630000
75.000000,0.560730,0.577838,0.608122,0.617669,0.575743,3.515000
76.000000,0.561959,0.572601,0.603807,0.616099,0.570203,1.768000
77.000000,0.569473,0.569703,0.599764,0.615027,0.585946,3.030000
78.000000,0.574946,0.567223,0.595736,0.613304,0.584054,1.650000
79.000000,0.578162,0.566264,0.591564,0.610660,0.574865,2.390000
80.000000,0.579446,0.570088,0.587784,0.608401,0.582162,1.840000
81.000000,0.581797,0.571878,0.585118,0.606092,0.581959,1.950000
82.000000,0.577770,0.573622,0.582642,0.604005,0.565811,6.120000
83.000000,0.569257,0.572101,0.579419,0.600725,0.541486,5.000000
84.000000,0.566838,0.572500,0.577412,0.598437,0.562770,3.639900
85.000000,0.561986,0.570716,0.574277,0.595653,0.557905,1.947500
86.000000,0.558392,0.570095,0.571348,0.592570,0.563986,2.180000
87.000000,0.559189,0.568480,0.569091,0.589336,0.569797,2.540000
88.000000,0.562797,0.566027,0.566625,0.585833,0.559527,2.000000
89.000000,0.560351,0.563595,0.564929,0.582241,0.550541,2.520000
90.000000,0.558838,0.560412,0.565250,0.578660,0.550338,1.440000
91.000000,0.557541,0.557966,0.564922,0.576068,0.557500,2.310000
92.000000,0.553095,0.556142,0.564882,0.573809,0.547568,2.000000
93.000000,0.550649,0.556723,0.564412,0.571854,0.547297,1.420000
94.000000,0.552973,0.556662,0.564581,0.570495,0.562162,2.330000
95.000000,0.556635,0.557736,0.564226,0.568764,0.568649,1.940000
96.000000,0.556892,0.557216,0.563655,0.566637,0.558784,2.040000
97.000000,0.558122,0.555608,0.562044,0.564597,0.553716,2.470000
98.000000,0.558568,0.554608,0.560318,0.562619,0.549527,1.950000
99.000000,0.554946,0.553959,0.558777,0.561273,0.544054,2.230000
100.000000,0.553595,0.555115,0.557764,0.561872,0.561892,2.750000
101.000000,0.554527,0.555709,0.556838,0.561851,0.563446,1.335000
102.000000,0.557541,0.557831,0.556986,0.562532,0.568784,2.480000
103.000000,0.560689,0.559628,0.558176,0.562818,0.565270,1.510000
104.000000,0.565959,0.560453,0.558557,0.563205,0.570405,1.530000
105.000000,0.570162,0.561878,0.559807,0.563444,0.582905,2.410000
106.000000,0.576432,0.565480,0.561348,0.564264,0.594797,2.520000
107.000000,0.581500,0.569520,0.562564,0.564536,0.594122,2.020000
108.000000,0.589257,0.574973,0.564791,0.565203,0.604054,1.740000
109.000000,0.594770,0.580365,0.567162,0.565973,0.597973,1.820000
110.000000,0.594338,0.582250,0.568682,0.565926,0.580743,2.690000
111.000000,0.590973,0.583703,0.569706,0.565793,0.577973,1.820000
112.000000,0.589649,0.585574,0.571703,0.566516,0.587500,2.130000
113.000000,0.585473,0.587365,0.573497,0.567905,0.583176,1.490000
114.000000,0.583919,0.589345,0.574899,0.568820,0.590203,1.970000
115.000000,0.586432,0.590385,0.576132,0.570000,0.593311,1.610000
116.000000,0.588973,0.589973,0.577726,0.570890,0.590676,2.010000
117.000000,0.585784,0.587716,0.578618,0.570948,0.571554,3.260000
118.000000,0.584257,0.584865,0.579919,0.571482,0.575541,3.679000
119.000000,0.580297,0.582108,0.581236,0.572144,0.570405,2.450000
120.000000,0.577297,0.581865,0.582057,0.573077,0.578311,2.050000
121.000000,0.575338,0.582155,0.582929,0.573856,0.580878,1.360000
122.000000,0.575622,0.580703,0.583139,0.574703,0.572973,2.370000
123.000000,0.573649,0.578953,0.583159,0.575315,0.565676,1.210000
124.000000,0.573014,0.576655,0.583000,0.575484,0.567230,1.170000
125.000000,0.571676,0.574486,0.582436,0.575583,0.571622,1.410000
126.000000,0.571703,0.573520,0.581747,0.576324,0.581014,1.758000
127.000000,0.574770,0.575196,0.581456,0.577477,0.588311,1.710000
128.000000,0.578473,0.576061,0.580463,0.578633,0.584189,1.960000
129.000000,0.584405,0.578709,0.580409,0.580394,0.596892,2.530000
130.000000,0.589405,0.580541,0.581203,0.581552,0.596622,1.910000
131.000000,0.592311,0.582007,0.582081,0.582622,0.595541,2.630000
132.000000,0.592568,0.583669,0.582186,0.583315,0.589595,1.750000
133.000000,0.593338,0.585905,0.582429,0.584074,0.588041,1.490000
134.000000,0.590581,0.587493,0.582074,0.584498,0.583108,1.900000
135.000000,0.587824,0.588615,0.581551,0.584495,0.582838,1.197500
136.000000,0.586959,0.589635,0.581578,0.584376,0.591216,1.530000
137.000000,0.589959,0.591264,0.583230,0.584725,0.604595,2.990000
138.000000,0.595230,0.594284,0.585172,0.585070,0.614392,2.535000
139.000000,0.601324,0.595953,0.587331,0.585590,0.613581,2.330000
140.000000,0.603851,0.595838,0.588189,0.586081,0.595473,3.470000
141.000000,0.604541,0.595750,0.588878,0.586637,0.594662,2.644900
142.000000,0.601284,0.595622,0.589645,0.586664,0.588311,1.930000
143.000000,0.597405,0.596318,0.591111,0.587059,0.595000,2.220000
144.000000,0.594824,0.598074,0.592784,0.587408,0.600676,1.950000
145.000000,0.596932,0.600392,0.594503,0.587831,0.606014,2.324000
146.000000,0.606541,0.605541,0.597588,0.589565,0.642703,6.560000
147.000000,0.616635,0.608959,0.600111,0.591806,0.638784,1.790000
148.000000,0.625189,0.611297,0.602791,0.593881,0.637770,1.360000
149.000000,0.633446,0.614135,0.605044,0.596266,0.641959,1.690000
150.000000,0.639270,0.618101,0.606970,0.598160,0.635135,1.740000
151.000000,0.642959,0.624750,0.610250,0.600836,0.661149,4.880000
152.000000,0.648311,0.632473,0.614047,0.603921,0.665541,1.800000
153.000000,0.650284,0.637736,0.617027,0.606653,0.647635,2.840000
154.000000,0.649486,0.641466,0.619770,0.609011,0.637973,2.010000
155.000000,0.648824,0.644047,0.622220,0.611018,0.631824,1.720000
156.000000,0.643027,0.642993,0.624267,0.612723,0.632162,1.700000
157.000000,0.637378,0.642845,0.625902,0.614356,0.637297,1.930000
158.000000,0.632730,0.641507,0.626402,0.615696,0.624392,2.360000
159.000000,0.630595,0.640041,0.627088,0.616709,0.627297,2.589900
160.000000,0.628446,0.638635,0.628368,0.617525,0.621081,1.440000
161.000000,0.630392,0.636709,0.630730,0.619070,0.641892,3.650000
162.000000,0.632878,0.635128,0.633801,0.621074,0.649730,2.049800
163.000000,0.638932,0.635831,0.636784,0.623295,0.654662,1.850000
164.000000,0.643041,0.636818,0.639142,0.625453,0.647838,2.250000
165.000000,0.651297,0.639872,0.641959,0.628104,0.662365,3.390000
166.000000,0.653203,0.641797,0.642395,0.630110,0.651419,2.030000
167.000000,0.653676,0.643277,0.643061,0.631694,0.652095,1.159800
168.000000,0.653743,0.646338,0.643922,0.633047,0.655000,1.520000
169.000000,0.655662,0.649351,0.644696,0.634509,0.657432,1.500000
170.000000,0.657635,0.654466,0.646551,0.637068,0.672230,2.970000
171.000000,0.662270,0.657736,0.647223,0.639732,0.674595,2.020000
172.000000,0.668311,0.660993,0.648061,0.642865,0.682297,2.070000
173.000000,0.673527,0.663635,0.649733,0.645734,0.681081,2.490000
174.000000,0.681419,0.668541,0.652679,0.648941,0.696892,3.500000
175.000000,0.687216,0.672426,0.656149,0.652115,0.701216,2.790000
176.000000,0.691662,0.676966,0.659382,0.653919,0.696824,1.460000
177.000000,0.694473,0.681392,0.662334,0.655838,0.696351,1.970000
178.000000,0.698811,0.686169,0.666253,0.658005,0.702770,1.520000
179.000000,0.702514,0.691966,0.670659,0.660453,0.715405,3.030000
180.000000,0.704730,0.695973,0.675220,0.663025,0.712297,1.970000
181.000000,0.705892,0.698777,0.678257,0.664408,0.702635,1.950000
182.000000,0.708703,0.701588,0.681291,0.665903,0.710405,2.794000
183.000000,0.712324,0.705568,0.684601,0.668345,0.720878,3.200100
184.000000,0.714514,0.708514,0.688527,0.671291,0.726351,2.170000
185.000000,0.719743,0.712236,0.692331,0.674845,0.738446,3.330000
186.000000,0.725068,0.715480,0.696223,0.678081,0.729257,1.700000
187.000000,0.730027,0.719365,0.700378,0.681345,0.735203,2.740000
188.000000,0.739432,0.725878,0.706024,0.686128,0.767905,5.510000
189.000000,0.748270,0.731392,0.711679,0.690903,0.770541,3.080000
190.000000,0.754622,0.737182,0.716578,0.695874,0.770203,2.370000
191.000000,0.764500,0.744784,0.721780,0.700432,0.778649,4.070000
192.000000,0.768541,0.749284,0.725436,0.703955,0.755405,4.230000
193.000000,0.762446,0.750939,0.728253,0.706714,0.737432,3.425000
194.000000,0.753541,0.750905,0.729709,0.709320,0.726014,3.500000
195.000000,0.747689,0.751155,0.731696,0.711939,0.740946,2.780000
196.000000,0.741000,0.752750,0.734115,0.715065,0.745203,4.650000
197.000000,0.739122,0.753831,0.736598,0.718196,0.746014,2.490000
198.000000,0.742189,0.752318,0.739098,0.721455,0.752770,3.460000
199.000000,0.755135,0.754338,0.742865,0.725899,0.790743,5.810000
200.000000,0.767932,0.757811,0.747497,0.730322,0.804932,3.060000
201.000000,0.782027,0.761514,0.753149,0.735025,0.815676,3.680000
202.000000,0.792257,0.765689,0.757486,0.738854,0.797162,4.000000
203.000000,0.794581,0.768385,0.759662,0.741631,0.764392,6.475000
