0.000000,0.399243,0.394425,0.378338,0.364103,0.413971,0.540000
1.000000,0.402134,0.396490,0.381865,0.366936,0.411562,0.170000
2.000000,0.406538,0.399656,0.384704,0.369781,0.416724,0.180000
3.000000,0.411562,0.401617,0.387517,0.372442,0.416036,0.200000
4.000000,0.414109,0.403992,0.389831,0.374828,0.412251,0.210000
5.000000,0.409979,0.404611,0.391311,0.376657,0.393324,0.670000
6.000000,0.408741,0.405437,0.393496,0.379089,0.405368,0.380000
7.000000,0.405437,0.405988,0.395251,0.381234,0.400206,0.270000
8.000000,0.401170,0.406366,0.396851,0.383115,0.394701,0.250000
9.000000,0.398211,0.406160,0.398520,0.385054,0.397454,0.320000
10.000000,0.400619,0.405299,0.399862,0.387325,0.405368,0.320000
11.000000,0.397178,0.402959,0.399725,0.388897,0.388162,0.610000
12.000000,0.393806,0.399621,0.399639,0.389677,0.383345,0.310000
13.000000,0.392980,0.397075,0.399346,0.390703,0.390571,0.270000
14.000000,0.392085,0.395148,0.399570,0.391604,0.392980,0.210000
15.000000,0.390365,0.395492,0.400052,0.392705,0.396765,0.250000
16.000000,0.392705,0.394942,0.400189,0.393978,0.399862,0.210000
17.000000,0.395045,0.394425,0.400206,0.394976,0.395045,0.240000
18.000000,0.396008,0.394494,0.400430,0.396066,0.395389,0.180000
19.000000,0.395733,0.393909,0.400034,0.396983,0.391604,0.190000
20.000000,0.394288,0.392326,0.398813,0.397350,0.389539,0.160000
21.000000,0.394907,0.393806,0.398383,0.397752,0.402959,0.410000
22.000000,0.394907,0.394976,0.397299,0.398084,0.395045,0.250000
23.000000,0.397591,0.396800,0.396937,0.398497,0.408809,0.500000
24.000000,0.401376,0.398555,0.396851,0.399231,0.410530,0.240000
25.000000,0.404955,0.399621,0.397557,0.399908,0.407433,0.250000
26.000000,0.405299,0.400103,0.397522,0.400161,0.404680,0.180000
27.000000,0.407915,0.401411,0.397918,0.400608,0.408121,0.230000
28.000000,0.410427,0.404009,0.399252,0.401623,0.421370,0.560000
29.000000,0.412078,0.406727,0.400318,0.402265,0.418789,0.370000
30.000000,0.414074,0.409515,0.400921,0.402380,0.417412,0.200000
31.000000,0.415933,0.410616,0.402211,0.402460,0.413971,0.240000
32.000000,0.418204,0.413059,0.404018,0.402552,0.419477,0.280000
33.000000,0.415141,0.412784,0.404792,0.402220,0.406056,0.540000
34.000000,0.409979,0.411029,0.404792,0.401577,0.392980,0.450000
35.000000,0.405231,0.409652,0.404637,0.401589,0.393668,0.375000
36.000000,0.398348,0.407140,0.403622,0.400728,0.379560,0.630000
37.000000,0.391053,0.404628,0.403020,0.400155,0.383001,0.190000
38.000000,0.387612,0.401376,0.402693,0.399960,0.388851,0.260000
39.000000,0.386304,0.398142,0.402435,0.399593,0.386442,0.175000
40.000000,0.385616,0.395423,0.402469,0.399088,0.390227,0.530000
41.000000,0.388231,0.393290,0.401953,0.399237,0.392636,0.230000
42.000000,0.391122,0.391087,0.402073,0.399708,0.397454,0.298500
43.000000,0.395389,0.391500,0.402142,0.400361,0.410186,0.470000
44.000000,0.402478,0.394391,0.402710,0.401325,0.421886,0.360000
45.000000,0.407502,0.396559,0.403106,0.401944,0.415348,0.420000
46.000000,0.412595,0.400413,0.403777,0.402552,0.418100,0.201400
47.000000,0.415760,0.403441,0.404035,0.403160,0.413283,0.270000
48.000000,0.416724,0.406056,0.403716,0.403814,0.415003,0.130000
49.000000,0.415692,0.409085,0.403613,0.404651,0.416724,0.130000
50.000000,0.419133,0.413317,0.404370,0.406085,0.432553,0.550000
51.000000,0.421955,0.417275,0.405282,0.407060,0.432209,0.420000
52.000000,0.426772,0.421266,0.406177,0.408471,0.437371,0.380000
53.000000,0.431727,0.424226,0.407863,0.409503,0.439780,0.180000
54.000000,0.434893,0.425292,0.409842,0.410237,0.432553,0.290000
55.000000,0.434825,0.426979,0.411769,0.411063,0.432209,0.190000
56.000000,0.433723,0.427839,0.414126,0.411797,0.426703,0.400000
57.000000,0.430764,0.428768,0.416105,0.412279,0.422574,0.350000
58.000000,0.426979,0.429353,0.417705,0.412262,0.420853,0.160000
59.000000,0.424295,0.429594,0.419339,0.412273,0.419133,0.170000
60.000000,0.421473,0.428149,0.420733,0.412296,0.418100,0.180000
61.000000,0.419752,0.426738,0.422006,0.412434,0.418100,0.105000
62.000000,0.416518,0.423641,0.422454,0.411998,0.406401,0.430000
63.000000,0.414522,0.420750,0.422488,0.412159,0.410874,0.270000
64.000000,0.413076,0.418685,0.421989,0.412790,0.411906,0.370000
65.000000,0.413489,0.417481,0.422230,0.413673,0.420165,0.300000
66.000000,0.414178,0.416965,0.422402,0.415072,0.421542,0.140000
67.000000,0.417688,0.417103,0.422935,0.416437,0.423950,0.150000
68.000000,0.419959,0.417240,0.423297,0.417550,0.422230,0.170000
69.000000,0.421335,0.417206,0.423400,0.418628,0.418789,0.200000
70.000000,0.419752,0.416621,0.422385,0.419362,0.412251,0.350000
71.000000,0.419959,0.417068,0.421903,0.420360,0.422574,0.380000
72.000000,0.415692,0.416690,0.420165,0.420532,0.402615,0.830000
73.000000,0.409979,0.414969,0.417860,0.419982,0.393668,0.470000
74.000000,0.406469,0.413902,0.416294,0.419293,0.401239,0.260000
75.000000,0.404680,0.412216,0.414849,0.418892,0.403304,0.180000
76.000000,0.403235,0.411597,0.414281,0.418800,0.415348,0.440000
77.000000,0.407433,0.411562,0.414332,0.419144,0.423606,0.300000
78.000000,0.414315,0.412147,0.414694,0.419580,0.428080,0.230000
79.000000,0.419546,0.413008,0.415107,0.419936,0.427392,0.170000
80.000000,0.424088,0.414384,0.415502,0.419718,0.426015,0.110000
81.000000,0.425740,0.414487,0.415778,0.419431,0.423606,0.200000
82.000000,0.424570,0.416001,0.416345,0.418777,0.417756,0.230000
83.000000,0.422849,0.418582,0.416776,0.418100,0.419477,0.160000
84.000000,0.421610,0.420578,0.417240,0.417722,0.421198,0.220000
85.000000,0.425052,0.424570,0.418393,0.418089,0.443221,0.650000
86.000000,0.429112,0.427426,0.419511,0.418663,0.443909,0.350000
87.000000,0.435169,0.429869,0.420716,0.419511,0.448039,0.340000
88.000000,0.440124,0.431487,0.421817,0.420291,0.444253,0.190000
89.000000,0.445492,0.433551,0.423279,0.421255,0.448039,0.150000
90.000000,0.446180,0.435616,0.425000,0.422207,0.446662,0.150000
91.000000,0.449209,0.439160,0.426824,0.423572,0.459050,0.380000
92.000000,0.452099,0.443634,0.429818,0.425442,0.462491,0.260000
93.000000,0.455196,0.447660,0.433121,0.427070,0.459738,0.230000
94.000000,0.458018,0.451755,0.436167,0.428745,0.462147,0.160000
95.000000,0.461666,0.453923,0.439246,0.430236,0.464900,0.210000
96.000000,0.462354,0.455781,0.441604,0.431601,0.462491,0.200000
97.000000,0.461459,0.456779,0.443324,0.432737,0.458018,0.560000
98.000000,0.460427,0.457811,0.444649,0.433815,0.454577,0.600000
99.000000,0.459119,0.458568,0.446060,0.435042,0.455609,0.140000
100.000000,0.458018,0.459842,0.447729,0.436614,0.459394,0.270000
101.000000,0.458293,0.460323,0.449742,0.437990,0.463868,0.285000
102.000000,0.461872,0.461666,0.452650,0.440434,0.475912,0.500000
103.000000,0.464969,0.462698,0.455179,0.442980,0.470062,0.337500
104.000000,0.467103,0.463111,0.457433,0.445148,0.466277,0.520000
105.000000,0.467171,0.462595,0.458259,0.447029,0.459738,0.360000
106.000000,0.464487,0.461390,0.458586,0.448199,0.450447,0.480000
107.000000,0.460151,0.461012,0.458895,0.449220,0.454233,0.390000
108.000000,0.458224,0.461597,0.459704,0.450298,0.460427,0.240000
109.000000,0.456504,0.461803,0.460186,0.451308,0.457674,0.290000
110.000000,0.454852,0.461012,0.460427,0.452156,0.451480,0.230000
111.000000,0.454646,0.459566,0.459945,0.453017,0.449415,0.280000
112.000000,0.454714,0.457433,0.459549,0.454244,0.454577,0.290000
113.000000,0.452581,0.455403,0.459050,0.455253,0.449759,0.210000
114.000000,0.451961,0.454233,0.458672,0.456366,0.454577,0.191700
115.000000,0.452994,0.453923,0.458259,0.456813,0.456641,0.140000
116.000000,0.453889,0.454267,0.457829,0.457146,0.453889,0.230000
117.000000,0.451686,0.453200,0.457106,0.456997,0.443565,0.390000
118.000000,0.449071,0.450826,0.456211,0.456745,0.436683,0.610000
119.000000,0.442808,0.447385,0.454594,0.455919,0.423262,0.560000
120.000000,0.438679,0.445836,0.453424,0.455563,0.435994,0.470000
121.000000,0.435719,0.444804,0.452185,0.454898,0.439092,0.183300
122.000000,0.436545,0.444116,0.450774,0.454405,0.447694,0.270000
123.000000,0.437715,0.443393,0.449398,0.453831,0.442533,0.170000
124.000000,0.442051,0.442429,0.448331,0.453258,0.444942,0.240000
125.000000,0.443634,0.441156,0.447540,0.452558,0.443909,0.300000
126.000000,0.444116,0.439917,0.447092,0.451858,0.441500,0.170000
127.000000,0.444460,0.440502,0.446851,0.451571,0.449415,0.250000
128.000000,0.447350,0.442533,0.446679,0.451652,0.456986,0.310000
129.000000,0.451480,0.446765,0.447075,0.451984,0.465588,0.280000
130.000000,0.454714,0.449174,0.447505,0.452007,0.460083,0.220000
131.000000,0.459394,0.451755,0.448279,0.452042,0.464900,0.250000
132.000000,0.464350,0.454405,0.449260,0.451984,0.474191,0.330000
133.000000,0.468479,0.457915,0.450654,0.452237,0.477632,0.180000
134.000000,0.471163,0.461321,0.451875,0.452661,0.479009,0.250000
135.000000,0.477632,0.466173,0.453665,0.453751,0.492429,0.520000
136.000000,0.486235,0.472815,0.456366,0.455666,0.507915,0.540000
137.000000,0.492911,0.478630,0.459566,0.457444,0.507571,0.160000
138.000000,0.500069,0.484274,0.463403,0.459211,0.513421,0.340000
139.000000,0.507089,0.489126,0.467946,0.461092,0.514109,0.170000
140.000000,0.509842,0.493737,0.471456,0.462916,0.506194,0.320000
141.000000,0.510323,0.498279,0.475017,0.464946,0.510323,0.310000
142.000000,0.510186,0.501549,0.477977,0.466690,0.506882,0.210000
143.000000,0.507433,0.503751,0.480833,0.468353,0.499656,0.280000
