0.000000,0.414310,0.409886,0.399361,0.393916,0.464915,1.650000
1.000000,0.424473,0.413723,0.402351,0.395875,0.445904,0.720000
2.000000,0.436156,0.418251,0.406066,0.398341,0.456965,0.765800
3.000000,0.445835,0.422330,0.409402,0.400518,0.451089,0.220000
4.000000,0.453647,0.427307,0.412617,0.402581,0.449361,0.290000
5.000000,0.449983,0.432147,0.415607,0.404724,0.446595,0.344600
6.000000,0.450536,0.437504,0.418424,0.407167,0.448669,0.168000
7.000000,0.448324,0.442240,0.421206,0.409494,0.445904,0.150000
8.000000,0.448393,0.447114,0.424352,0.411741,0.451434,0.270000
9.000000,0.448946,0.451296,0.427221,0.414011,0.452126,0.210000
10.000000,0.449983,0.449983,0.429934,0.416235,0.451780,0.139900
11.000000,0.451158,0.450847,0.432285,0.418516,0.454545,0.210000
12.000000,0.457726,0.453025,0.435638,0.421719,0.478742,0.860000
13.000000,0.463947,0.456170,0.439250,0.424991,0.482544,0.380000
14.000000,0.472589,0.460767,0.444037,0.428667,0.495334,0.720000
15.000000,0.476668,0.463325,0.447736,0.431513,0.472174,1.090000
16.000000,0.480194,0.465676,0.451590,0.434174,0.472174,0.619800
17.000000,0.478396,0.468061,0.455150,0.436825,0.469755,0.320000
18.000000,0.478811,0.471379,0.459246,0.440028,0.484618,0.530000
19.000000,0.475493,0.474041,0.462669,0.442828,0.478742,0.350000
20.000000,0.477705,0.477186,0.463585,0.445685,0.483235,0.430000
21.000000,0.480332,0.480263,0.465555,0.448277,0.485309,0.300000
22.000000,0.482821,0.480608,0.466816,0.450628,0.482198,0.419800
23.000000,0.484342,0.481576,0.468873,0.453359,0.492223,0.400000
24.000000,0.489457,0.482475,0.471621,0.456850,0.504321,0.659900
25.000000,0.494227,0.485966,0.474646,0.460479,0.507086,0.230000
26.000000,0.498928,0.489630,0.477653,0.464270,0.508814,0.139700
27.000000,0.501694,0.492257,0.480159,0.467519,0.496025,0.510000
28.000000,0.505634,0.494988,0.483184,0.471160,0.511925,0.540000
29.000000,0.509713,0.499585,0.486813,0.474974,0.524715,0.380000
30.000000,0.513654,0.503941,0.490563,0.477037,0.526789,0.300000
31.000000,0.520221,0.509575,0.494919,0.480228,0.541652,0.490000
32.000000,0.533564,0.517629,0.499119,0.483754,0.562738,0.790000
33.000000,0.537712,0.521673,0.501625,0.486473,0.532665,0.980000
34.000000,0.539163,0.524438,0.503457,0.489227,0.531974,0.640000
35.000000,0.546699,0.530176,0.508071,0.493156,0.564466,0.990000
36.000000,0.552091,0.536156,0.512893,0.497154,0.568614,0.490000
37.000000,0.557000,0.545282,0.518769,0.501867,0.587280,0.750000
38.000000,0.572278,0.554995,0.524991,0.507121,0.609056,0.840000
39.000000,0.591704,0.565434,0.532510,0.513020,0.629105,0.790000
40.000000,0.602973,0.574836,0.539388,0.518654,0.620809,0.427800
41.000000,0.616108,0.584100,0.546837,0.524646,0.634290,0.448000
42.000000,0.629381,0.593190,0.555410,0.530476,0.653647,0.860000
43.000000,0.639544,0.605911,0.563792,0.536387,0.659869,0.709900
44.000000,0.647840,0.619772,0.572105,0.542228,0.670584,0.700000
45.000000,0.657795,0.630384,0.580280,0.548842,0.670584,0.790000
46.000000,0.665054,0.640581,0.588368,0.555456,0.670584,0.740000
47.000000,0.668441,0.648911,0.597096,0.562150,0.670584,0.346500
48.000000,0.670100,0.654822,0.604908,0.568268,0.668165,0.360000
49.000000,0.671552,0.659696,0.612565,0.574905,0.677843,0.670000
50.000000,0.670515,0.664155,0.619495,0.580977,0.665399,0.470000
51.000000,0.670653,0.667853,0.625976,0.587176,0.671275,1.340000
52.000000,0.672105,0.670273,0.631732,0.593697,0.677843,0.660000
53.000000,0.680332,0.675216,0.640563,0.600933,0.709298,0.960000
54.000000,0.685655,0.678604,0.649188,0.607605,0.704459,0.510000
55.000000,0.691877,0.681196,0.655790,0.613919,0.696509,0.500000
