0.000000,0.919890,0.923174,0.923506,0.924408,0.926598,0.320000
1.000000,0.923283,0.923687,0.923763,0.924908,0.936859,0.370000
2.000000,0.928571,0.924792,0.924512,0.925566,0.943173,0.250000
3.000000,0.933938,0.926528,0.925302,0.926157,0.944357,0.140000
4.000000,0.940568,0.929567,0.926721,0.926839,0.951855,0.260000
5.000000,0.946882,0.933386,0.929049,0.927983,0.958169,0.330000
6.000000,0.953275,0.938279,0.931733,0.929312,0.968824,0.340000
7.000000,0.957695,0.943133,0.933785,0.930838,0.965272,0.230000
8.000000,0.962352,0.948145,0.936192,0.932219,0.967640,0.220000
9.000000,0.967245,0.953907,0.938659,0.933732,0.976322,0.330000
10.000000,0.970639,0.958761,0.940967,0.935258,0.975138,0.250000
11.000000,0.973086,0.963181,0.943434,0.936902,0.981058,0.180000
12.000000,0.976480,0.967088,0.945940,0.938704,0.982242,0.400000
13.000000,0.979400,0.970876,0.948702,0.940493,0.982242,0.211000
14.000000,0.978611,0.972928,0.951247,0.942123,0.972376,0.320000
15.000000,0.977506,0.974073,0.953729,0.944057,0.969613,0.120000
16.000000,0.975217,0.974152,0.956215,0.945872,0.969613,0.210000
17.000000,0.973323,0.974901,0.959017,0.947490,0.972770,0.330000
18.000000,0.972060,0.975730,0.961938,0.949371,0.975927,0.400000
19.000000,0.972139,0.975375,0.964641,0.950897,0.972770,0.220000
20.000000,0.972376,0.974941,0.966851,0.952292,0.970797,0.205200
21.000000,0.972218,0.973717,0.968449,0.953528,0.968824,0.280000
22.000000,0.969298,0.971310,0.969199,0.954396,0.958169,0.475000
23.000000,0.967561,0.969811,0.970343,0.955738,0.967245,0.300000
24.000000,0.966930,0.969534,0.971231,0.957343,0.969613,0.220000
25.000000,0.966219,0.969298,0.971685,0.958919,0.967245,0.270000
26.000000,0.967719,0.969968,0.972060,0.960800,0.976322,0.260000
27.000000,0.972139,0.970718,0.972810,0.962918,0.980268,0.140000
28.000000,0.974665,0.971113,0.973421,0.964996,0.979874,0.080000
29.000000,0.976875,0.971902,0.973639,0.967061,0.980663,0.150000
30.000000,0.979084,0.972652,0.973796,0.968785,0.978295,0.120000
31.000000,0.979558,0.973639,0.973678,0.970179,0.978690,0.260000
32.000000,0.979637,0.975888,0.973599,0.971429,0.980663,0.170000
33.000000,0.979006,0.976835,0.973323,0.972507,0.976717,0.180000
34.000000,0.977427,0.977151,0.973343,0.973204,0.972770,0.240000
35.000000,0.977111,0.978098,0.973698,0.973823,0.976717,0.190000
36.000000,0.976559,0.978058,0.974013,0.974059,0.975927,0.136500
37.000000,0.975375,0.977506,0.974112,0.974375,0.974743,0.120000
38.000000,0.973954,0.976480,0.973796,0.974441,0.969613,0.266400
39.000000,0.973954,0.975691,0.973796,0.974323,0.972770,0.280000
40.000000,0.973796,0.975454,0.974053,0.974349,0.975927,0.200000
41.000000,0.975138,0.975848,0.974743,0.974401,0.982636,0.330000
42.000000,0.976006,0.975691,0.975789,0.974296,0.979084,0.100000
43.000000,0.978532,0.976243,0.976539,0.974296,0.982242,0.200000
44.000000,0.979716,0.976835,0.976993,0.974507,0.978690,0.200000
45.000000,0.980032,0.976914,0.977506,0.974770,0.977506,0.200000
46.000000,0.978216,0.976677,0.977368,0.974901,0.973560,0.100000
47.000000,0.978927,0.977466,0.977486,0.975230,0.982636,0.349900
48.000000,0.978927,0.978729,0.977605,0.975441,0.982242,0.100000
49.000000,0.979400,0.979558,0.977624,0.975717,0.981058,0.150000
50.000000,0.980584,0.980308,0.977881,0.976138,0.983425,0.139900
51.000000,0.982557,0.980387,0.978118,0.976625,0.983425,0.070000
52.000000,0.982952,0.980939,0.978315,0.977506,0.984609,0.080000
53.000000,0.983820,0.981373,0.978808,0.978150,0.986582,0.109900
54.000000,0.985714,0.982557,0.979696,0.978848,0.990529,0.250000
55.000000,0.987924,0.984254,0.980584,0.979755,0.994475,0.210000
56.000000,0.988958,0.985758,0.981217,0.980164,0.988595,0.260000
57.000000,0.989590,0.986271,0.981869,0.980414,0.987766,0.229900
58.000000,0.989353,0.986586,0.982658,0.980599,0.985399,0.219900
59.000000,0.988169,0.986942,0.983250,0.980730,0.984609,0.209000
60.000000,0.986433,0.987178,0.983743,0.980980,0.985793,0.187500
61.000000,0.985872,0.987415,0.983901,0.981217,0.985793,0.170000
62.000000,0.985399,0.987494,0.984217,0.981375,0.985399,0.176500
63.000000,0.985083,0.987218,0.984296,0.981611,0.983820,0.189900
64.000000,0.984767,0.986468,0.984513,0.981953,0.983031,0.169900
65.000000,0.984925,0.985679,0.984966,0.982282,0.986582,0.090000
66.000000,0.984451,0.985162,0.985460,0.982532,0.983425,0.130000
67.000000,0.984057,0.984728,0.985499,0.982822,0.983425,0.060000
68.000000,0.983662,0.984373,0.985479,0.983229,0.981847,0.080000
69.000000,0.983978,0.984373,0.985657,0.983624,0.984609,0.120000
70.000000,0.983110,0.984017,0.985598,0.983835,0.982242,0.100000
71.000000,0.982794,0.983623,0.985519,0.983808,0.981847,0.150000
72.000000,0.982399,0.983228,0.985361,0.983887,0.981452,0.170000
73.000000,0.982874,0.983268,0.985243,0.983953,0.984219,0.110000
74.000000,0.981058,0.982518,0.984493,0.983848,0.975533,0.330000
75.000000,0.980403,0.981757,0.983718,0.983896,0.978966,0.270000
76.000000,0.979772,0.981283,0.983222,0.984067,0.978690,0.270000
77.000000,0.978430,0.980415,0.982571,0.983804,0.974743,0.370000
78.000000,0.974957,0.978915,0.981644,0.983291,0.966851,0.240000
79.000000,0.974483,0.977771,0.981072,0.983028,0.973165,0.210000
80.000000,0.973717,0.977060,0.980539,0.982752,0.975138,0.110000
81.000000,0.973954,0.976863,0.980243,0.982634,0.979874,0.130000
82.000000,0.974349,0.976390,0.979809,0.982371,0.976717,0.320000
83.000000,0.977979,0.976468,0.979868,0.982318,0.985004,0.350000
84.000000,0.980347,0.977415,0.979967,0.982134,0.985004,0.120000
85.000000,0.982005,0.977861,0.979809,0.981765,0.983425,0.060000
86.000000,0.983268,0.978611,0.979947,0.981685,0.986188,0.138200
87.000000,0.984215,0.979282,0.979848,0.981475,0.981452,0.210000
88.000000,0.982951,0.980465,0.979690,0.981251,0.978686,0.270000
89.000000,0.982793,0.981570,0.979670,0.981238,0.984215,0.250000
90.000000,0.981846,0.981925,0.979493,0.981001,0.978690,0.270000
91.000000,0.982399,0.982833,0.979848,0.981106,0.988950,0.360000
92.000000,0.983109,0.983662,0.980026,0.981093,0.985004,0.149000
93.000000,0.984519,0.983735,0.980102,0.981157,0.985738,0.160000
94.000000,0.985703,0.984248,0.980832,0.981394,0.990134,0.240000
95.000000,0.988860,0.985353,0.981607,0.981657,0.994475,0.190000
96.000000,0.989571,0.985985,0.982298,0.981959,0.992502,0.130000
97.000000,0.990991,0.987050,0.983166,0.982249,0.992107,0.060900
98.000000,0.992107,0.988313,0.984389,0.982565,0.991318,0.090000
99.000000,0.992107,0.988905,0.985238,0.982749,0.990134,0.200000
100.000000,0.992186,0.990523,0.986224,0.983170,0.994870,0.216000
101.000000,0.990213,0.989892,0.986362,0.983196,0.982636,0.410000
102.000000,0.990055,0.990523,0.987093,0.983525,0.991318,0.220000
103.000000,0.988319,0.990213,0.986974,0.983472,0.982636,0.300000
104.000000,0.986109,0.989108,0.986678,0.983591,0.979084,0.320000
105.000000,0.980900,0.986543,0.985948,0.983252,0.968824,0.280000
106.000000,0.973796,0.982005,0.983995,0.982200,0.947119,0.560000
107.000000,0.965983,0.978019,0.982535,0.981450,0.952249,0.340800
108.000000,0.961484,0.974901,0.981607,0.981227,0.960142,0.490000
109.000000,0.957380,0.971744,0.980325,0.980740,0.958564,0.370000
110.000000,0.950197,0.965549,0.978036,0.979332,0.932912,0.700000
111.000000,0.945935,0.959866,0.974879,0.977530,0.925809,1.010000
112.000000,0.944515,0.955249,0.972886,0.976478,0.945146,1.682000
113.000000,0.943725,0.952605,0.971409,0.975518,0.956196,0.471500
114.000000,0.944751,0.951066,0.970087,0.974807,0.963694,0.360000
115.000000,0.952407,0.951302,0.968923,0.974400,0.971192,0.459900
116.000000,0.958879,0.952407,0.967206,0.973466,0.958169,0.439900
117.000000,0.954775,0.949645,0.963832,0.971571,0.924625,0.860000
118.000000,0.944120,0.943923,0.959412,0.969046,0.902920,0.828500
119.000000,0.923599,0.934175,0.952960,0.964942,0.861089,1.770000
120.000000,0.904262,0.928335,0.946942,0.961469,0.874507,0.890000
121.000000,0.891503,0.925191,0.942528,0.958316,0.894373,0.770000
122.000000,0.887862,0.921318,0.938284,0.955697,0.906421,0.491500
123.000000,0.886836,0.915478,0.934041,0.952765,0.897790,0.460000
124.000000,0.895518,0.909558,0.930312,0.949911,0.904499,0.400000
125.000000,0.902700,0.903481,0.927392,0.947109,0.910418,0.240000
126.000000,0.904804,0.898154,0.925280,0.944189,0.904893,0.270000
127.000000,0.897585,0.892723,0.921184,0.940129,0.870324,1.170000
128.000000,0.892060,0.889448,0.916685,0.936091,0.870166,0.609900
129.000000,0.884404,0.889961,0.912068,0.931960,0.866219,0.310000
130.000000,0.875170,0.888935,0.908635,0.927606,0.864246,0.180000
131.000000,0.870221,0.887513,0.906352,0.924190,0.880150,0.470000
132.000000,0.872557,0.885071,0.903195,0.920546,0.882005,0.426500
133.000000,0.875399,0.883729,0.899604,0.917271,0.884373,0.229800
134.000000,0.878556,0.881480,0.895519,0.914035,0.882005,0.166600
135.000000,0.882660,0.878915,0.891198,0.911233,0.884767,0.450000
136.000000,0.883741,0.876981,0.887567,0.909181,0.885556,0.370000
137.000000,0.883820,0.878189,0.885456,0.906852,0.882399,0.240000
138.000000,0.885162,0.880280,0.884864,0.904550,0.891081,1.150000
139.000000,0.887372,0.882964,0.886462,0.902367,0.893054,0.530000
140.000000,0.888319,0.885489,0.887212,0.900920,0.889503,0.540000
141.000000,0.895580,0.889661,0.888587,0.900788,0.921863,1.008800
142.000000,0.897790,0.890805,0.887938,0.899065,0.893449,0.850000
143.000000,0.898421,0.891792,0.887760,0.897000,0.894238,0.350000
144.000000,0.898264,0.892818,0.887149,0.894619,0.892265,0.410000
145.000000,0.899842,0.894081,0.886498,0.892159,0.897395,0.469000
146.000000,0.892028,0.893804,0.885393,0.889646,0.882794,0.650000
147.000000,0.888003,0.892897,0.885543,0.887936,0.873323,0.659000
148.000000,0.882636,0.890529,0.885404,0.886752,0.867403,0.310000
149.000000,0.879558,0.888911,0.885937,0.887278,0.876875,0.310000
150.000000,0.874586,0.887214,0.886352,0.887213,0.872537,0.310000
151.000000,0.873718,0.882873,0.886267,0.886682,0.878453,0.300000
152.000000,0.876244,0.882124,0.886464,0.886000,0.885951,0.470000
153.000000,0.881216,0.881926,0.886859,0.885816,0.892265,0.740000
154.000000,0.885478,0.882518,0.887668,0.885605,0.898185,0.560000
155.000000,0.886346,0.880466,0.887273,0.884487,0.876875,0.700000
156.000000,0.881215,0.877467,0.885636,0.882751,0.852802,0.640000
157.000000,0.870639,0.873442,0.883169,0.881509,0.833070,1.289000
158.000000,0.851934,0.866575,0.878552,0.879128,0.798737,1.540000
159.000000,0.832123,0.858801,0.873856,0.876892,0.799132,0.639000
160.000000,0.815075,0.850710,0.868962,0.874471,0.791634,0.430000
161.000000,0.803473,0.842344,0.862609,0.871626,0.794791,1.050000
162.000000,0.797869,0.834254,0.858189,0.869061,0.805051,0.362000
163.000000,0.798737,0.825335,0.853631,0.866351,0.803078,0.490000
164.000000,0.798027,0.815075,0.848797,0.863470,0.795580,0.269000
165.000000,0.799132,0.807103,0.843785,0.860550,0.797159,0.330000
166.000000,0.800395,0.801934,0.839700,0.857735,0.801105,0.250000
167.000000,0.799211,0.798540,0.835991,0.854959,0.799132,0.190000
168.000000,0.797238,0.797987,0.832281,0.851697,0.793212,0.380000
169.000000,0.796212,0.797119,0.827960,0.848277,0.790450,0.200000
170.000000,0.793844,0.796488,0.823599,0.844804,0.785320,0.299900
171.000000,0.791949,0.796172,0.819258,0.840463,0.791634,0.300000
172.000000,0.790845,0.795028,0.814641,0.837135,0.793607,0.191000
173.000000,0.792423,0.794830,0.810083,0.834031,0.801105,0.260000
174.000000,0.793765,0.794988,0.805032,0.830860,0.797159,0.170000
175.000000,0.789424,0.791634,0.799369,0.826401,0.763615,1.100000
176.000000,0.790589,0.791269,0.796601,0.823557,0.797459,0.930000
177.000000,0.791694,0.791269,0.794904,0.821084,0.799132,0.180000
178.000000,0.792246,0.792335,0.795161,0.818966,0.803867,0.210000
179.000000,0.793208,0.793487,0.795303,0.816469,0.801969,0.269900
180.000000,0.802377,0.795901,0.796194,0.814366,0.809459,0.689000
181.000000,0.803738,0.797163,0.796668,0.811893,0.804262,0.289800
182.000000,0.806421,0.799058,0.797043,0.809446,0.812549,0.320000
183.000000,0.808158,0.800202,0.797516,0.806789,0.812549,0.280000
184.000000,0.812326,0.802767,0.798878,0.804277,0.822810,0.399900
