0.000000,0.616023,0.617188,0.614430,0.609727,0.629027,1.160000
1.000000,0.619042,0.618079,0.615963,0.610797,0.629740,0.539900
2.000000,0.623606,0.620147,0.617039,0.612065,0.636396,1.010000
3.000000,0.627362,0.620694,0.617705,0.613055,0.625936,0.990000
4.000000,0.628717,0.621205,0.618109,0.613947,0.622489,0.650000
5.000000,0.627006,0.621514,0.618471,0.614561,0.620468,0.472500
6.000000,0.625199,0.622121,0.618840,0.615226,0.620706,0.330000
7.000000,0.622560,0.623083,0.619357,0.616019,0.623202,0.270000
8.000000,0.621918,0.624640,0.619981,0.616700,0.622727,0.290000
9.000000,0.622299,0.625508,0.620777,0.617263,0.624391,0.410000
10.000000,0.622774,0.624890,0.621039,0.617917,0.622846,0.390000
11.000000,0.623226,0.624213,0.621146,0.618713,0.622964,0.380000
12.000000,0.624391,0.623476,0.621811,0.619185,0.629027,0.570000
13.000000,0.626530,0.624224,0.622459,0.619878,0.633424,0.730000
14.000000,0.628504,0.625401,0.623303,0.620540,0.634257,0.580000
15.000000,0.631808,0.627291,0.624403,0.621411,0.639368,0.525500
16.000000,0.635303,0.629264,0.625692,0.622315,0.640437,0.690000
17.000000,0.637276,0.630833,0.626958,0.623182,0.638892,0.420500
18.000000,0.639819,0.633175,0.628908,0.624379,0.646143,0.610000
19.000000,0.642577,0.635540,0.630524,0.625698,0.648045,0.479000
20.000000,0.643338,0.637573,0.631231,0.626550,0.643171,0.650000
21.000000,0.644027,0.639665,0.631939,0.627319,0.643884,0.390000
22.000000,0.644788,0.641032,0.632254,0.628218,0.642696,0.200000
23.000000,0.644669,0.642244,0.633234,0.629054,0.645549,0.640000
24.000000,0.644265,0.643421,0.634411,0.630009,0.646024,0.510000
25.000000,0.644740,0.644039,0.635665,0.630948,0.645549,0.550000
26.000000,0.645073,0.644550,0.636907,0.631978,0.645549,0.360000
27.000000,0.645691,0.645240,0.638036,0.633052,0.645786,0.200000
28.000000,0.646452,0.645560,0.639368,0.634459,0.649352,0.470000
29.000000,0.647260,0.645763,0.640651,0.635604,0.650065,0.240000
30.000000,0.647641,0.646190,0.641882,0.636218,0.647450,0.550000
31.000000,0.649091,0.647082,0.643373,0.636986,0.652799,0.530000
32.000000,0.652086,0.648889,0.644960,0.637799,0.660763,0.750000
33.000000,0.655081,0.650767,0.646505,0.639078,0.664329,0.840000
34.000000,0.657482,0.652371,0.647896,0.640398,0.662071,0.300000
35.000000,0.662023,0.654832,0.649435,0.642054,0.670153,0.690000
36.000000,0.663901,0.656496,0.650523,0.643437,0.662189,1.510000
37.000000,0.663164,0.657625,0.651432,0.644566,0.657078,0.900000
38.000000,0.662974,0.659028,0.652294,0.645921,0.663378,0.620000
39.000000,0.663687,0.660585,0.653174,0.647296,0.665637,0.630000
40.000000,0.663782,0.662903,0.654547,0.648889,0.670629,0.940000
41.000000,0.665446,0.664674,0.655878,0.650473,0.670510,0.540000
42.000000,0.668370,0.665767,0.657328,0.651896,0.671699,0.465000
43.000000,0.669916,0.666445,0.658606,0.653152,0.671104,0.550000
44.000000,0.669607,0.666647,0.659509,0.654146,0.664091,0.760000
45.000000,0.668299,0.666041,0.660436,0.654970,0.664091,0.520000
46.000000,0.668038,0.666742,0.661619,0.655929,0.669202,0.430000
47.000000,0.666873,0.667622,0.662623,0.656829,0.665874,0.500000
48.000000,0.666587,0.668252,0.663640,0.657613,0.669678,0.670000
49.000000,0.667729,0.668668,0.664626,0.658338,0.669797,0.295000
50.000000,0.669916,0.669107,0.666005,0.659400,0.675027,1.140000
51.000000,0.670225,0.669131,0.666902,0.660296,0.670748,0.485000
52.000000,0.671936,0.669404,0.667586,0.661353,0.674432,0.480000
53.000000,0.673981,0.670284,0.668364,0.662499,0.679900,0.570000
54.000000,0.675336,0.671532,0.669090,0.663517,0.676572,0.650000
55.000000,0.675288,0.672602,0.669321,0.664491,0.674789,0.380000
56.000000,0.676310,0.673268,0.670005,0.665502,0.675859,0.585000
57.000000,0.678331,0.675134,0.671378,0.666793,0.684536,0.890000
58.000000,0.679116,0.676548,0.672400,0.667942,0.683823,0.420000
59.000000,0.682111,0.678723,0.673695,0.669325,0.691549,0.720000
60.000000,0.685487,0.680387,0.674747,0.670799,0.691668,0.339900
61.000000,0.689671,0.682991,0.676061,0.672265,0.696779,0.500000
62.000000,0.692428,0.685380,0.677392,0.673517,0.698324,0.380000
63.000000,0.697088,0.688102,0.679193,0.674944,0.707120,0.820000
64.000000,0.700535,0.691323,0.681428,0.676501,0.708784,0.560000
65.000000,0.705004,0.695245,0.683924,0.677963,0.714014,0.750000
66.000000,0.707928,0.698799,0.686034,0.679603,0.711399,0.980000
67.000000,0.711304,0.701866,0.688500,0.681540,0.715203,0.670000
68.000000,0.712493,0.704790,0.690669,0.683197,0.713063,0.470000
69.000000,0.713657,0.707096,0.692910,0.684829,0.714608,0.320000
70.000000,0.711756,0.708380,0.694384,0.685958,0.704505,1.080000
71.000000,0.711684,0.709806,0.696398,0.687309,0.711042,1.090000
72.000000,0.709687,0.710496,0.697938,0.688427,0.705218,0.800000
73.000000,0.709236,0.710864,0.699483,0.689750,0.710805,0.690000
74.000000,0.711494,0.712576,0.701949,0.691810,0.725900,1.380000
75.000000,0.715512,0.713634,0.704440,0.693827,0.724593,0.570000
76.000000,0.718341,0.715012,0.706906,0.695693,0.725187,0.720000
77.000000,0.722596,0.716142,0.709004,0.697714,0.726495,0.730000
78.000000,0.724854,0.717045,0.710918,0.699461,0.722097,0.810000
79.000000,0.724712,0.718103,0.712600,0.701308,0.725187,1.040900
80.000000,0.725306,0.720409,0.714394,0.703059,0.727564,1.180000
81.000000,0.726899,0.722620,0.716213,0.705139,0.733151,0.720000
82.000000,0.726946,0.724771,0.717633,0.706882,0.726732,0.840000
83.000000,0.727802,0.726328,0.718596,0.708431,0.726376,0.585000
84.000000,0.727564,0.726138,0.719357,0.710012,0.723999,0.850000
85.000000,0.725805,0.725556,0.719595,0.711478,0.718769,0.705000
86.000000,0.724022,0.725461,0.720237,0.713091,0.724236,0.625000
87.000000,0.722501,0.724724,0.720433,0.714244,0.719125,0.660000
88.000000,0.718555,0.723178,0.720112,0.715005,0.706644,1.510000
89.000000,0.715797,0.721681,0.719892,0.715627,0.710210,0.570000
