0.000000,0.723879,0.695067,0.665723,0.652233,0.739910,0.330000
1.000000,0.731390,0.705101,0.671749,0.657147,0.754484,0.645000
2.000000,0.740471,0.715415,0.678083,0.662229,0.760650,0.260000
3.000000,0.746749,0.724720,0.684221,0.666919,0.752803,0.230000
4.000000,0.751233,0.733072,0.689462,0.671123,0.748318,0.230000
5.000000,0.754260,0.739070,0.695067,0.675542,0.755045,0.250000
6.000000,0.758408,0.744899,0.701626,0.680643,0.775224,0.470000
7.000000,0.763229,0.751850,0.708716,0.685781,0.784753,0.240000
8.000000,0.769507,0.758128,0.716340,0.690377,0.784193,0.220000
9.000000,0.780157,0.765695,0.725308,0.695703,0.801570,0.410000
10.000000,0.788565,0.771413,0.733240,0.700953,0.797085,0.290000
11.000000,0.792937,0.775673,0.740387,0.706390,0.797085,0.230000
12.000000,0.794170,0.778700,0.747057,0.711622,0.790919,0.250000
13.000000,0.796188,0.782848,0.753784,0.717096,0.794283,0.190000
14.000000,0.791480,0.785818,0.759445,0.721581,0.778027,0.380000
15.000000,0.787556,0.788061,0.763565,0.726065,0.777466,0.170000
16.000000,0.781502,0.787220,0.766059,0.730157,0.766816,0.230000
17.000000,0.777803,0.785987,0.768918,0.734473,0.772422,0.400000
18.000000,0.766256,0.781222,0.769675,0.737967,0.736547,0.890000
19.000000,0.755605,0.773543,0.769619,0.741386,0.724776,0.310000
20.000000,0.745291,0.766424,0.768918,0.744301,0.725897,0.350000
21.000000,0.737892,0.759697,0.767685,0.746824,0.729821,0.191000
22.000000,0.727803,0.752803,0.765751,0.748972,0.721973,0.160000
23.000000,0.728251,0.747253,0.765050,0.751607,0.738789,0.370000
24.000000,0.731278,0.743442,0.764630,0.754111,0.739910,0.220000
25.000000,0.732623,0.738957,0.763509,0.755362,0.732623,0.310000
26.000000,0.733520,0.735706,0.761463,0.755942,0.734305,0.110000
27.000000,0.736099,0.731951,0.758969,0.756596,0.734865,0.180000
28.000000,0.734978,0.731614,0.756418,0.756988,0.733184,0.150000
29.000000,0.733184,0.732231,0.752887,0.757156,0.730942,0.150000
30.000000,0.733632,0.733128,0.749776,0.756988,0.734865,0.210000
31.000000,0.732735,0.733128,0.746413,0.756166,0.729821,0.130000
32.000000,0.731390,0.733744,0.743274,0.755082,0.728139,0.190000
33.000000,0.726009,0.730493,0.738873,0.753531,0.706278,0.420000
34.000000,0.718722,0.725953,0.734697,0.751738,0.694507,0.300000
35.000000,0.711659,0.722646,0.730802,0.749888,0.699552,0.190000
36.000000,0.701682,0.717209,0.726457,0.746712,0.679933,0.470000
37.000000,0.694395,0.712892,0.722422,0.743610,0.691704,0.240000
38.000000,0.696188,0.711099,0.721357,0.741312,0.715247,0.510000
39.000000,0.698655,0.708688,0.720460,0.738154,0.706839,0.270000
40.000000,0.700112,0.705886,0.719507,0.735146,0.706839,0.370000
41.000000,0.707063,0.704372,0.718750,0.732399,0.714686,0.220000
42.000000,0.713004,0.703700,0.718722,0.730082,0.721413,0.230000
43.000000,0.714462,0.705325,0.717909,0.727691,0.722534,0.150000
44.000000,0.716928,0.707791,0.716872,0.725729,0.719170,0.140000
45.000000,0.721076,0.710594,0.716620,0.724066,0.727578,0.185000
46.000000,0.727691,0.717377,0.717293,0.723430,0.747758,0.500000
47.000000,0.733520,0.723262,0.718077,0.722702,0.750561,0.300000
48.000000,0.739238,0.726850,0.718974,0.723188,0.751121,0.100000
49.000000,0.745964,0.731446,0.720067,0.724122,0.752803,0.080000
50.000000,0.751233,0.736155,0.721020,0.725056,0.753924,0.190000
51.000000,0.750336,0.739013,0.721693,0.725504,0.743274,0.650000
52.000000,0.747758,0.740639,0.722169,0.726028,0.737668,0.260000
53.000000,0.747309,0.743274,0.724299,0.726364,0.748879,0.240000
54.000000,0.745404,0.745684,0.726738,0.726476,0.743274,0.190000
55.000000,0.743274,0.747253,0.728924,0.726831,0.743274,0.110000
56.000000,0.743610,0.746973,0.732175,0.727186,0.744955,0.140000
57.000000,0.745291,0.746525,0.734893,0.727560,0.746076,0.130000
58.000000,0.743722,0.745516,0.736183,0.727821,0.741031,0.210000
59.000000,0.742489,0.743946,0.737696,0.728027,0.737108,0.135000
60.000000,0.738453,0.740863,0.738509,0.727635,0.723094,0.250000
61.000000,0.735314,0.739462,0.739238,0.727616,0.729260,0.290000
62.000000,0.728251,0.736771,0.738705,0.727037,0.710762,0.460000
63.000000,0.721861,0.732791,0.738033,0.727130,0.709081,0.333700
64.000000,0.713901,0.728195,0.736939,0.727223,0.697309,0.500000
65.000000,0.712556,0.725504,0.736379,0.727784,0.716368,0.430000
66.000000,0.710202,0.722758,0.734865,0.729036,0.717489,0.210000
67.000000,0.715135,0.721693,0.734109,0.730493,0.735426,0.330000
68.000000,0.725224,0.723543,0.734529,0.731969,0.759529,0.460000
69.000000,0.737444,0.725673,0.734809,0.733688,0.758408,0.290000
70.000000,0.739350,0.725953,0.733408,0.734324,0.725897,0.620000
71.000000,0.742937,0.726570,0.733016,0.735015,0.735426,0.290000
72.000000,0.740751,0.727943,0.732357,0.735118,0.724496,0.321700
73.000000,0.731783,0.728503,0.730647,0.734856,0.714686,0.330000
74.000000,0.725056,0.731250,0.729723,0.735043,0.724776,0.220000
75.000000,0.726289,0.732820,0.729162,0.735192,0.732063,0.280000
76.000000,0.728980,0.735959,0.729358,0.735230,0.748879,0.390000
77.000000,0.733520,0.737136,0.729414,0.735118,0.747197,0.420000
78.000000,0.741592,0.736687,0.730115,0.735249,0.755045,0.227600
79.000000,0.749888,0.737472,0.731572,0.735697,0.766256,0.310000
80.000000,0.756614,0.741452,0.733702,0.736089,0.765695,0.190000
81.000000,0.760538,0.744759,0.735664,0.736930,0.768498,0.220000
82.000000,0.761099,0.747309,0.737626,0.737341,0.750000,0.430000
83.000000,0.760426,0.751009,0.739756,0.737435,0.751682,0.170000
84.000000,0.762220,0.756054,0.743652,0.738500,0.775224,0.420000
85.000000,0.767040,0.761827,0.747323,0.740050,0.789798,0.320000
86.000000,0.772422,0.766480,0.751219,0.741732,0.795404,0.160000
87.000000,0.781726,0.771413,0.754274,0.743414,0.796525,0.140000
88.000000,0.790583,0.775504,0.756096,0.745245,0.795964,0.100000
89.000000,0.793722,0.777971,0.757721,0.747038,0.790919,0.210000
90.000000,0.792825,0.779933,0.760692,0.749112,0.785314,0.200000
91.000000,0.793722,0.783072,0.763915,0.751467,0.799888,0.320000
92.000000,0.798879,0.790303,0.768806,0.755185,0.822309,0.500000
93.000000,0.803812,0.797197,0.774103,0.758903,0.820628,0.250000
94.000000,0.814686,0.804204,0.780129,0.763836,0.845291,0.510000
95.000000,0.826345,0.809585,0.785706,0.768077,0.843610,0.230000
96.000000,0.833969,0.813845,0.790163,0.772095,0.838004,0.470000
97.000000,0.837332,0.818105,0.794759,0.775551,0.839126,0.460000
98.000000,0.839238,0.821525,0.798515,0.777905,0.830157,0.600000
99.000000,0.835987,0.825336,0.801654,0.780260,0.829036,0.220000
100.000000,0.838565,0.832455,0.806194,0.784613,0.856502,0.560000
101.000000,0.846188,0.840078,0.811575,0.789303,0.876121,0.480000
102.000000,0.856614,0.846973,0.818638,0.794862,0.891256,0.390000
103.000000,0.866368,0.852803,0.825000,0.800336,0.878924,0.360000
104.000000,0.878700,0.857343,0.830774,0.805867,0.890695,0.570000
105.000000,0.884305,0.861435,0.835510,0.810949,0.884529,0.460000
