order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600318.XSHG,2016-02-04,37.7585,2904.0,34.671,35.5217,2090299.0164,30.8905,34.0252,34.0252,70540975.0,1.3172
600318.XSHG,2016-02-05,38.1366,1999.0,34.3875,36.0415,1334721.3115,31.2055,34.6868,34.3402,45098444.0,0.8411
600318.XSHG,2016-02-15,37.8215,2167.0,33.8204,34.1512,1264441.9672,30.9535,32.9068,32.3397,40858111.0,0.7968
600318.XSHG,2016-02-16,37.2072,660.0,37.2072,37.2072,510632.7869,30.4336,35.7422,35.6792,18231188.0,0.3218
600318.XSHG,2016-02-17,40.9247,1125.0,40.9247,40.9247,1327908.1967,33.4896,40.9247,40.9247,52611059.0,0.8368
600318.XSHG,2016-02-18,45.0204,8802.0,41.5076,45.0204,6529432.7869,36.8291,45.0204,41.4761,272947355.0,4.1146
600318.XSHG,2016-02-19,45.6662,5214.0,40.7357,42.2479,3240571.8033,37.3647,41.5076,40.3419,129312942.0,2.0421
600318.XSHG,2016-02-22,44.8156,4510.0,41.098,41.8699,2742636.0656,36.6558,40.8302,40.6412,109302915.0,1.7283
600318.XSHG,2016-02-23,45.2094,4310.0,41.1295,42.2164,2477087.8689,36.9866,41.8699,40.3261,99095100.0,1.561
600318.XSHG,2016-02-24,45.2409,4304.0,40.0899,41.2713,2488780.3279,37.0181,40.8617,38.7824,95993269.0,1.5683
600318.XSHG,2016-02-25,44.1067,4635.0,36.0887,40.1686,2813603.2787,36.0887,40.1686,36.0887,102463767.0,1.773
600318.XSHG,2016-02-26,39.696,2877.0,35.7579,36.7031,1690272.1311,32.4814,36.6243,34.6553,58648095.0,1.0652
600318.XSHG,2016-02-29,39.3337,3095.0,33.8047,35.7264,2365057.0492,32.1822,35.7264,32.9225,77011969.0,1.4904
600318.XSHG,2016-03-01,37.1914,3248.0,36.073,36.199,2195418.3607,30.4179,33.8362,33.1115,73101761.0,1.3835
600318.XSHG,2016-03-02,39.6803,5175.0,38.3256,38.5619,3482329.8361,32.4657,35.4902,35.2224,125469097.0,2.1944
600318.XSHG,2016-03-03,42.1534,4141.0,37.7112,38.8769,2635055.7377,34.4978,37.6482,37.475,96885893.0,1.6605
600318.XSHG,2016-03-04,41.4761,3197.0,34.9073,37.6955,2163853.7705,33.9464,37.412,34.293,75831479.0,1.3636
600318.XSHG,2016-03-07,38.4044,2421.0,35.884,37.1127,1647139.6721,31.4103,35.6004,35.2539,57404193.0,1.038
600318.XSHG,2016-03-08,39.4755,2454.0,35.8682,36.073,1344120.0,32.2924,36.073,33.8677,45648161.0,0.847
600318.XSHG,2016-03-09,39.4598,1624.0,35.2224,35.7107,1115249.8361,32.2767,34.671,34.671,38056093.0,0.7028
600318.XSHG,2016-03-10,38.7509,1448.0,34.8916,35.8525,1005391.4754,31.6938,35.4429,34.7025,34241563.0,0.6336
600318.XSHG,2016-03-11,38.3886,2681.0,36.3723,36.9866,1590006.5574,31.4103,34.5608,34.1512,54733574.0,1.002
600318.XSHG,2016-03-14,40.0111,3949.0,37.8058,38.4359,2130856.3934,32.7335,36.7031,36.2778,77763817.0,1.3428
600318.XSHG,2016-03-15,41.5863,2604.0,36.5141,37.79,1613805.9016,34.0252,37.79,36.2305,57555768.0,1.017
600318.XSHG,2016-03-16,40.1686,2026.0,35.5217,37.1757,1098270.1639,32.8595,36.7031,35.2539,38146951.0,0.6921
600318.XSHG,2016-03-17,39.0817,3110.0,37.0181,37.3017,2004012.459,31.9774,35.7737,35.0018,71342368.0,1.2629
600318.XSHG,2016-03-18,40.72,4411.0,38.4674,39.0344,3204171.1475,33.3163,37.1757,36.9236,118429169.0,2.0192
600318.XSHG,2016-03-21,42.3109,2895.0,42.3109,42.3109,2492976.3934,34.6238,39.0344,38.4516,97931417.0,1.571
600318.XSHG,2016-03-22,46.5483,8371.0,42.4842,44.1067,5028612.459,38.0736,42.2164,41.3973,208706202.0,3.1689
600318.XSHG,2016-03-23,46.7374,6283.0,42.2794,42.374,3440539.0164,38.2311,41.7439,40.7987,138406228.0,2.1681
600318.XSHG,2016-03-24,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-03-25,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-03-28,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-03-29,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-03-30,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-03-31,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-01,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-05,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-06,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-07,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-08,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-11,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-12,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-13,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-14,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-15,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-18,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-19,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-20,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-21,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-22,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-25,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-26,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-27,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-28,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-04-29,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-03,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-04,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-05,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-06,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-09,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-10,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-11,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-12,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-13,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-16,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-17,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-18,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-19,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-20,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-23,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-24,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-25,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-26,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-27,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-30,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-05-31,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-01,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-02,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-03,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-06,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-07,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-08,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-13,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-14,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-15,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-16,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-17,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-20,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-21,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-22,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-23,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-24,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-27,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-28,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-29,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-06-30,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-01,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-04,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-05,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-06,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-07,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-08,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-11,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-12,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-13,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-14,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-15,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-18,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-19,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-20,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-21,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-22,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-25,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-26,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-27,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-28,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-07-29,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-01,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-02,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-03,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-04,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-05,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-08,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-09,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-10,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-11,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-12,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-15,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-16,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-17,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-18,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-19,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-22,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-23,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-24,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-25,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-26,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-29,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-30,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-08-31,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-01,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-02,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-05,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-06,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-07,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-08,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-09,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-12,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-13,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-14,0.0,0.0,42.2794,42.2794,0.0,0.0,42.2794,42.2794,0.0,0.0
600318.XSHG,2016-09-19,46.501,135.0,46.501,46.501,71611.8033,38.0578,46.501,46.501,3211807.0,0.0451
600318.XSHG,2016-09-20,51.1496,631.0,51.1496,51.1496,601443.9344,41.8525,51.1496,51.1496,29671485.0,0.379
600318.XSHG,2016-09-21,56.2724,24718.0,55.9562,56.1617,18452162.623,46.0425,54.7071,53.711,979081736.0,11.6279
600318.XSHG,2016-09-22,61.5534,24684.0,56.9049,58.3121,15244390.1639,50.359,55.2131,54.7071,824625370.0,9.6065
600318.XSHG,2016-09-23,62.5969,22252.0,55.7665,58.7864,14428811.1475,51.2128,56.9049,55.5451,797155222.0,9.0925
600318.XSHG,2016-09-26,61.3478,15083.0,50.1851,55.6558,11411486.5574,50.1851,54.8652,50.1851,578225314.0,7.1911
600318.XSHG,2016-09-27,55.1972,11401.0,48.7146,49.0308,8765712.1311,45.1729,48.6197,46.9596,406422081.0,5.5238
600318.XSHG,2016-09-28,53.5845,7270.0,47.7501,49.1573,5754884.5902,43.8447,48.5249,47.3074,267321810.0,3.6265
600318.XSHG,2016-09-29,52.5251,6604.0,47.6711,48.7779,4483523.9344,42.9751,47.5288,47.2125,207638300.0,2.8254
600318.XSHG,2016-09-30,52.4461,6017.0,46.6433,48.3035,4264921.3115,42.8961,47.2442,46.501,195651351.0,2.6876
600318.XSHG,2016-10-10,51.3077,8632.0,48.9202,49.9005,5693920.6557,41.979,47.2442,46.7856,266499216.0,3.5881
600318.XSHG,2016-10-11,53.8059,15305.0,52.1299,52.9995,11562150.8197,44.0345,48.7779,48.4933,565679171.0,7.2861
600318.XSHG,2016-10-12,57.3476,11723.0,51.2919,51.8611,8115502.9508,46.9121,50.7385,50.2957,398920674.0,5.1141
600318.XSHG,2016-10-13,56.4147,9640.0,49.8056,51.703,6541523.9344,46.169,50.8333,49.6317,318609124.0,4.1222
600318.XSHG,2016-10-14,54.7862,7454.0,50.612,51.1812,4533171.8033,44.825,49.4103,49.189,220626073.0,2.8566
600318.XSHG,2016-10-17,55.6716,7415.0,47.9557,50.865,4692692.459,45.5524,50.7227,47.7659,223004331.0,2.9572
600318.XSHG,2016-10-18,52.7465,6264.0,48.9202,48.9834,4456887.2131,43.1648,48.1928,47.3074,207250208.0,2.8086
600318.XSHG,2016-10-19,53.8059,4891.0,48.2877,49.015,3292336.3934,44.0345,48.6356,47.845,153335157.0,2.0747
600318.XSHG,2016-10-20,53.1102,5860.0,49.0467,49.4736,3775696.3934,43.4653,48.0664,48.0664,177414171.0,2.3793
600318.XSHG,2016-10-21,53.9482,6017.0,48.0031,49.3471,4292729.1803,44.1451,48.6988,47.0861,199366611.0,2.7051
600318.XSHG,2016-10-24,52.8097,4884.0,48.5249,49.1731,3072576.3934,43.1965,47.7501,47.7185,143776996.0,1.9362
600318.XSHG,2016-10-25,53.3789,14319.0,51.2128,53.2208,9303912.7869,43.6708,49.5684,49.5684,461925186.0,5.863
600318.XSHG,2016-10-26,56.3357,14766.0,52.4935,52.952,9085846.5574,46.0899,50.6594,50.1693,455637473.0,5.7256
600318.XSHG,2016-10-27,57.7429,11720.0,51.5606,53.711,6637918.0328,47.2442,51.9085,50.9124,335721154.0,4.183
600318.XSHG,2016-10-28,56.7151,8855.0,51.0547,52.8256,5354175.082,46.4062,51.5606,49.8847,263886115.0,3.374
600318.XSHG,2016-10-31,56.1617,5924.0,52.0824,52.1299,3558209.8361,45.9476,50.4539,50.0428,175786199.0,2.2423
600318.XSHG,2016-11-01,57.2843,11659.0,53.6477,54.4541,7997307.541,46.8805,52.1615,51.3867,409470664.0,5.0396
600318.XSHG,2016-11-02,59.0078,7374.0,52.4145,54.043,5215396.7213,48.2877,53.2999,52.2247,266087804.0,3.2866
600318.XSHG,2016-11-03,57.6638,7364.0,53.0943,53.9165,6514282.623,47.1809,52.4935,52.1773,333449631.0,4.1051
600318.XSHG,2016-11-04,58.4069,19312.0,56.2092,56.6045,12788484.5902,47.7817,54.9759,53.6003,681342126.0,8.0589
600318.XSHG,2016-11-07,61.838,12974.0,55.3554,57.1262,6890645.9016,50.5803,56.7942,54.8652,371541745.0,4.3422
600318.XSHG,2016-11-08,60.8893,9842.0,54.8652,56.6045,5840257.0492,49.8214,55.3554,54.5648,312843299.0,3.6803
600318.XSHG,2016-11-09,60.3517,8879.0,53.8217,55.0549,5182254.4262,49.3787,54.5806,52.1773,267946352.0,3.2657
600318.XSHG,2016-11-10,59.1975,4707.0,54.2169,54.6755,2781657.0492,48.4458,54.3909,53.7584,145659311.0,1.7529
600318.XSHG,2016-11-11,59.6402,7273.0,52.8888,54.8336,4147944.918,48.7937,54.4699,52.3354,212574355.0,2.6139
600318.XSHG,2016-11-14,58.1856,5071.0,53.9323,54.3751,2816826.2295,47.6078,52.7465,52.4619,145395768.0,1.7751
600318.XSHG,2016-11-15,59.324,4492.0,52.7939,54.1221,2664965.2459,48.5407,53.9323,52.4935,136239110.0,1.6794
600318.XSHG,2016-11-16,58.0749,7433.0,54.881,54.9601,4290186.2295,47.513,53.126,52.8256,222941358.0,2.7035
600318.XSHG,2016-11-17,60.3675,6298.0,54.6597,55.3712,3642019.0164,49.3945,54.8494,53.7742,192067122.0,2.2951
600318.XSHG,2016-11-18,60.1304,5360.0,53.2208,54.9759,2990326.5574,49.189,54.5964,53.126,155476942.0,1.8844
600318.XSHG,2016-11-21,58.5492,4008.0,52.7307,53.8849,2304466.2295,47.8924,52.9362,52.4935,118196736.0,1.4522
600318.XSHG,2016-11-22,58.0117,7926.0,51.8769,52.9995,4380184.2623,47.4655,52.6516,50.8966,218547507.0,2.7602
600318.XSHG,2016-11-23,57.063,4055.0,51.197,52.0982,2123294.4262,46.6908,51.5448,51.0547,105660642.0,1.338
600318.XSHG,2016-11-24,56.3199,3370.0,50.6752,51.6397,1799338.3607,46.0741,51.0073,50.5962,88803673.0,1.1339
600318.XSHG,2016-11-25,55.7506,4543.0,51.9559,52.0982,2415536.3934,45.6156,50.7859,50.438,120211232.0,1.5222
600318.XSHG,2016-11-28,57.1578,3026.0,51.0231,52.4619,1814445.9016,46.754,52.1457,50.9282,89885717.0,1.1434
600318.XSHG,2016-11-29,56.1301,3755.0,49.9163,51.1179,1936386.8852,45.916,50.9282,49.8214,93960206.0,1.2202
600318.XSHG,2016-11-30,54.9126,1944.0,50.0744,50.6752,1200487.8689,44.9199,49.9479,49.9321,58321520.0,0.7565
