order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002017.XSHE,2016-03-18,79.1786,10538.0,75.0058,75.8925,3094915.1659,64.7825,71.9805,71.824,172594950.71,3.5495
002017.XSHE,2016-03-21,82.5168,11112.0,77.7181,77.9267,3053877.4178,67.4948,76.1533,75.1623,174909204.8,3.5024
002017.XSHE,2016-03-22,85.4899,8035.0,76.4663,78.0311,2148866.9122,69.9463,76.3619,75.7882,123770245.83,2.4645
002017.XSHE,2016-03-23,84.1338,9077.0,78.9178,79.0221,2638108.9507,68.7988,76.6749,75.9447,153581775.14,3.0256
002017.XSHE,2016-03-24,86.7939,9218.0,76.1011,78.2397,2580923.788,71.0416,77.7181,76.1011,149415934.08,2.96
002017.XSHE,2016-03-25,83.7165,4886.0,76.4663,76.8314,1443511.3794,68.4858,75.6317,75.2144,82441119.8,1.6555
002017.XSHE,2016-03-28,84.1338,11831.0,77.1443,79.1786,2860059.6569,68.7988,77.4573,76.4663,167471654.11,3.2801
002017.XSHE,2016-03-29,84.864,8387.0,75.058,77.5095,1707510.5477,69.4247,77.5095,74.4842,97017247.17,1.9583
002017.XSHE,2016-03-30,82.569,7984.0,78.7091,78.7091,1863443.7737,67.5469,75.9447,75.9447,108159612.87,2.1371
002017.XSHE,2016-03-31,86.5853,8891.0,78.657,79.8045,2313843.6916,70.833,79.4394,78.1354,137053834.44,2.6537
002017.XSHE,2016-04-01,86.5331,7152.0,77.0922,78.4483,1617879.8556,70.7808,78.0311,75.6317,93232058.19,1.8555
002017.XSHE,2016-04-05,84.8118,7837.0,79.5959,79.7002,2127598.24,69.3725,76.7271,76.6749,125516597.33,2.4401
002017.XSHE,2016-04-06,87.5763,7704.0,79.2829,80.4304,2020940.9628,71.6154,79.2307,78.5005,120590620.6,2.3178
002017.XSHE,2016-04-07,87.2112,7770.0,76.8314,79.5959,2090473.337,71.3546,79.3351,76.7792,122400521.42,2.3975
002017.XSHE,2016-04-08,84.4989,5989.0,76.2055,76.6749,1466465.0858,69.1639,75.6317,74.745,83425763.76,1.6818
002017.XSHE,2016-04-11,83.8208,5768.0,77.6659,78.6048,1556647.2391,68.5901,77.1443,76.2576,90901003.28,1.7853
002017.XSHE,2016-04-12,85.4378,6112.0,78.3962,78.5005,1631673.0242,69.8941,77.04,76.7792,95261763.13,1.8713
002017.XSHE,2016-04-13,86.2201,10238.0,78.9178,80.3261,3116593.5387,70.5722,78.7613,78.0832,185862568.11,3.5743
002017.XSHE,2016-04-14,86.7939,6565.0,79.8567,79.961,1986046.4249,71.0416,79.5437,78.657,118371090.29,2.2777
002017.XSHE,2016-04-15,87.8371,5880.0,79.4915,80.0653,1716149.509,71.8762,80.0653,78.344,101902217.41,1.9682
002017.XSHE,2016-04-18,87.4198,6574.0,77.5095,79.1786,1589063.3948,71.5632,79.1786,76.5184,92315164.89,1.8225
002017.XSHE,2016-04-19,85.2813,4488.0,78.0832,78.344,1202383.6708,69.7377,78.0832,76.7271,70068804.32,1.379
002017.XSHE,2016-04-20,85.9072,11856.0,71.824,78.3962,2842644.316,70.2593,78.1354,70.833,157723993.15,3.2601
002017.XSHE,2016-04-21,79.0221,5805.0,70.52,72.7108,1348523.4176,64.626,71.8762,70.1549,72680728.53,1.5466
002017.XSHE,2016-04-22,77.5616,4103.0,71.4068,71.6676,1033665.436,63.4785,70.1549,70.1549,55051596.13,1.1855
002017.XSHE,2016-04-25,78.5527,4066.0,70.7808,71.4068,1014149.4855,64.2609,70.9373,69.3204,53600615.78,1.1631
002017.XSHE,2016-04-26,77.8746,4457.0,71.5632,71.5632,1108441.1607,63.6871,70.52,69.8941,58971312.15,1.2712
002017.XSHE,2016-04-27,78.7091,4417.0,71.1981,72.0848,1107977.0547,64.4174,71.824,71.0938,59525714.0,1.2707
002017.XSHE,2016-04-28,78.344,4837.0,71.824,72.2413,1187388.9862,64.1044,71.1981,68.8509,62901340.66,1.3618
002017.XSHE,2016-04-29,79.0221,3220.0,70.7808,71.7197,684465.3995,64.626,70.7287,70.52,36506382.03,0.785
002017.XSHE,2016-05-03,77.8746,6483.0,73.6496,74.3277,1577687.0511,63.6871,71.1981,70.5722,86332573.67,1.8094
002017.XSHE,2016-05-04,81.0042,5260.0,73.5453,74.5885,1321191.7384,66.2951,72.5543,72.5543,73292193.49,1.5152
002017.XSHE,2016-05-05,80.8998,3766.0,74.1712,74.4842,1041834.1612,66.1908,73.0759,73.0237,57908683.96,1.1948
002017.XSHE,2016-05-06,81.5779,6778.0,70.7808,74.7972,1486235.4389,66.7645,74.4842,70.7808,80741170.27,1.7045
002017.XSHE,2016-05-09,77.8746,5429.0,67.6513,70.3114,1080615.4909,63.6871,70.3114,67.1818,55491564.79,1.2393
002017.XSHE,2016-05-10,74.432,2765.0,67.6513,68.538,661932.8878,60.8705,67.6513,67.3383,33703162.91,0.7592
002017.XSHE,2016-05-11,74.432,3417.0,66.5037,68.3293,753068.0292,60.8705,68.225,66.3994,37995533.5,0.8637
002017.XSHE,2016-05-12,73.1802,3182.0,66.2429,66.5037,710453.0359,59.8795,65.1998,64.2087,34898704.91,0.8148
002017.XSHE,2016-05-13,72.8672,2750.0,65.4084,67.0775,566993.2011,59.6187,66.0865,65.0954,28104554.87,0.6503
002017.XSHE,2016-05-16,71.9284,2769.0,66.8689,67.0253,676655.2901,58.8884,65.7213,65.1998,33680265.85,0.776
002017.XSHE,2016-05-17,73.5453,3613.0,67.2861,67.8077,988910.2424,60.1924,66.5559,65.5127,49656561.38,1.1342
002017.XSHE,2016-05-18,74.0148,3806.0,65.0954,67.1818,942565.5432,60.5575,66.7645,64.4174,46379182.95,1.081
002017.XSHE,2016-05-19,71.6154,4641.0,65.0954,66.8167,1038862.5546,58.5755,65.1998,64.9911,51414444.74,1.1914
002017.XSHE,2016-05-20,71.6154,3179.0,65.93,66.2429,904806.1661,58.5755,64.313,64.1044,44276151.22,1.0377
002017.XSHE,2016-05-23,72.5021,3240.0,66.5559,66.7124,1059500.0733,59.3579,65.5127,65.5127,52766853.65,1.2151
002017.XSHE,2016-05-24,73.2324,2932.0,65.2519,66.5559,795334.3683,59.8795,66.3473,64.7303,39068992.13,0.9121
002017.XSHE,2016-05-25,71.7719,3212.0,65.7735,66.5559,881852.2043,58.7319,65.9821,65.4605,43724057.04,1.0114
002017.XSHE,2016-05-26,72.3456,3372.0,65.7213,66.0343,893634.9282,59.2014,65.7213,63.8958,43569300.04,1.0249
002017.XSHE,2016-05-27,72.2935,2761.0,65.5649,66.2951,772252.1835,59.1492,65.617,65.1998,38105155.31,0.8857
002017.XSHE,2016-05-30,72.137,2792.0,65.8257,66.1386,690266.3412,58.9927,65.5649,64.4174,33962407.59,0.7916
002017.XSHE,2016-05-31,72.3978,7174.0,69.4769,69.6333,1735967.3711,59.2535,65.9821,65.6692,88620788.03,1.9909
002017.XSHE,2016-06-01,76.4141,5584.0,69.2161,70.4157,1529862.9342,62.5396,69.529,68.9031,79890473.93,1.7546
002017.XSHE,2016-06-02,76.1533,3863.0,69.7898,70.0506,1170016.3012,62.2788,69.0596,68.9031,61108964.26,1.3419
002017.XSHE,2016-06-03,76.7792,4518.0,69.8941,70.7808,1383623.3166,62.8004,69.7898,69.3725,72658666.89,1.5868
002017.XSHE,2016-06-06,76.8835,3276.0,69.3725,70.4157,960638.6017,62.9047,69.7898,69.0074,50248361.55,1.1017
002017.XSHE,2016-06-07,76.3098,3199.0,69.4769,69.7377,977215.1291,62.4353,69.5812,68.4858,50682733.84,1.1207
002017.XSHE,2016-06-08,76.4297,3132.0,69.5291,70.2087,1037474.3235,62.5239,68.7449,68.7449,53997719.24,1.1898
002017.XSHE,2016-06-13,76.482,5682.0,66.3924,71.3588,1460026.8604,62.5762,68.4835,65.9742,75129659.47,1.6745
002017.XSHE,2016-06-14,73.0317,3444.0,66.131,66.8629,793322.1355,59.7532,66.3401,65.3469,39283572.84,0.9098
002017.XSHE,2016-06-15,72.7703,5313.0,69.6859,70.1041,1501115.1826,59.5441,65.3992,65.0855,76750036.0,1.7216
002017.XSHE,2016-06-16,76.6388,4613.0,69.5291,70.261,1404396.2101,62.733,69.2677,68.4835,73102779.97,1.6107
002017.XSHE,2016-06-17,76.482,6210.0,70.6792,71.3588,2006521.2383,62.5762,69.32,69.32,106065056.55,2.3012
002017.XSHE,2016-06-20,77.7366,4511.0,70.3132,70.5746,1565323.2369,63.6217,70.3132,68.5358,81681645.93,1.7952
002017.XSHE,2016-06-21,77.3707,4423.0,68.8495,71.0451,1290401.3584,63.3081,70.5223,68.5881,67666096.44,1.4799
002017.XSHE,2016-06-22,75.7501,11663.0,73.5022,73.5544,3949322.2827,61.9488,68.4835,68.3267,211775916.29,4.5294
002017.XSHE,2016-06-23,80.8733,15689.0,73.4499,77.0048,5127630.1681,66.131,73.4499,73.0839,286484683.22,5.8807
002017.XSHE,2016-06-24,80.821,14528.0,74.234,75.8547,4346383.4726,66.131,72.4566,68.8495,238906889.9,4.9847
002017.XSHE,2016-06-27,81.6575,11863.0,76.5343,77.0048,3641543.897,66.8106,73.7113,73.6067,206771170.71,4.1764
002017.XSHE,2016-06-28,84.1668,10675.0,76.6388,76.7434,3209180.5119,68.9017,75.2796,74.8091,182183859.94,3.6805
002017.XSHE,2016-06-29,84.3236,7550.0,75.175,76.482,2142604.1633,68.954,76.482,75.1228,121245723.4,2.4573
002017.XSHE,2016-06-30,82.703,5367.0,75.2796,76.2206,1539511.5878,67.6471,75.175,75.0182,87131208.62,1.7656
002017.XSHE,2016-07-01,82.8076,5864.0,75.2796,76.7956,2036209.4622,67.7516,75.9592,75.2273,115689875.05,2.3353
002017.XSHE,2016-07-04,82.8076,9230.0,78.0503,78.3117,3199339.2684,67.7516,74.6523,74.6523,183922928.33,3.6692
002017.XSHE,2016-07-05,85.8397,11227.0,79.88,80.8733,4377963.3691,70.261,77.9458,77.9458,260878364.22,5.021
002017.XSHE,2016-07-06,87.8785,10861.0,82.0234,82.5985,3919196.5168,71.8816,79.3572,78.4685,236214835.66,4.4948
002017.XSHE,2016-07-07,90.231,7862.0,81.3438,82.4939,2613801.24,73.8158,81.3438,79.88,158603928.53,2.9977
002017.XSHE,2016-07-08,89.4991,6503.0,80.5596,82.3371,1883499.6912,73.1885,80.5074,80.5074,114783851.6,2.1601
002017.XSHE,2016-07-11,88.6104,5266.0,80.2982,81.4483,2162989.8336,72.5089,79.6709,79.6709,130438118.69,2.4807
002017.XSHE,2016-07-12,88.349,6209.0,80.1414,80.4551,1996815.625,72.2475,80.3505,77.8935,118187775.18,2.2901
002017.XSHE,2016-07-13,88.1399,4760.0,80.5074,81.3438,1830679.7301,72.143,79.9846,79.5141,110225336.21,2.0996
002017.XSHE,2016-07-14,88.5581,6210.0,81.2392,81.2915,2126876.1555,72.4566,80.5074,78.939,127740241.86,2.4393
002017.XSHE,2016-07-15,89.3422,2953.0,80.821,81.2392,933753.1487,73.1362,80.6642,79.9846,56405980.3,1.0709
002017.XSHE,2016-07-18,88.924,15893.0,85.3169,88.8718,4980904.7334,72.718,82.0757,81.9711,319275667.57,5.7125
002017.XSHE,2016-07-19,93.8381,7440.0,84.7418,86.2579,1979965.5382,76.7956,85.7874,83.3303,125048239.0,2.2708
002017.XSHE,2016-07-20,93.2108,4394.0,84.0099,85.4214,1209037.7297,76.2729,83.7486,83.4349,76382061.77,1.3866
002017.XSHE,2016-07-21,92.4266,10704.0,87.1466,89.3945,3136903.0925,75.5933,85.6828,85.0555,205682755.62,3.5976
002017.XSHE,2016-07-22,95.8769,5805.0,85.2123,87.1989,1508562.8449,78.4162,87.042,85.1078,97019680.79,1.7301
002017.XSHE,2016-07-25,93.7336,9562.0,88.349,89.6559,3163712.429,76.6911,86.3624,85.2646,209159791.6,3.6284
002017.XSHE,2016-07-26,97.1839,8450.0,88.6626,91.2242,2659526.7907,79.5141,88.0353,87.1989,178640428.51,3.0501
002017.XSHE,2016-07-27,97.5498,12798.0,80.246,89.6559,3594991.0269,79.7755,88.349,79.7755,224347437.95,4.123
002017.XSHE,2016-07-28,88.2967,6264.0,79.2004,81.2915,1765563.8977,72.2475,80.4028,77.1093,104483878.69,2.0249
002017.XSHE,2016-07-29,87.1466,3463.0,79.5141,80.246,1057938.9199,71.3065,79.2004,78.6254,62913807.24,1.2133
002017.XSHE,2016-08-01,87.4603,7665.0,74.9659,78.9913,2158864.9863,71.5679,78.9913,73.1362,120899891.69,2.4712
002017.XSHE,2016-08-02,82.4416,4007.0,76.0115,76.6388,1288155.6678,67.4903,75.2273,74.7568,73189376.45,1.4745
002017.XSHE,2016-08-03,83.5917,4463.0,76.5343,78.364,1363301.5024,68.4312,75.9592,75.3842,78173210.69,1.5605
002017.XSHE,2016-08-04,84.1668,5273.0,76.9002,77.7366,1447482.9721,68.9017,76.482,75.0705,82786824.66,1.6569
002017.XSHE,2016-08-05,84.585,3591.0,77.0048,77.6844,1097476.3056,69.2154,76.9002,75.9592,63061996.12,1.2562
002017.XSHE,2016-08-08,84.6896,3673.0,77.998,78.1549,1103834.8385,69.32,76.116,75.3842,63462126.98,1.2635
002017.XSHE,2016-08-09,85.7874,4496.0,79.4618,79.7232,1438936.219,70.2087,78.2071,77.3184,84975445.27,1.6471
002017.XSHE,2016-08-10,87.408,4265.0,78.4162,80.246,1168235.2274,71.5156,79.2004,78.2071,69230777.59,1.3372
002017.XSHE,2016-08-11,86.2579,6537.0,76.116,78.939,1623277.2268,70.5746,78.3117,75.8024,93465223.24,1.8581
002017.XSHE,2016-08-12,83.7486,2808.0,77.057,77.057,944136.9136,68.4835,75.6455,75.541,54082865.6,1.0807
002017.XSHE,2016-08-15,84.7418,4886.0,79.3572,79.4095,1511747.2198,69.3722,76.8479,75.8547,88594863.36,1.7304
002017.XSHE,2016-08-16,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-17,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-18,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-19,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-22,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-23,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-24,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-25,0.0,0.0,79.3572,79.3572,0.0,0.0,79.3572,79.3572,0.0,0.0
002017.XSHE,2016-08-26,87.3034,14630.0,81.8143,83.5394,4421425.8603,71.4111,80.9256,80.0369,272120543.39,5.0611
002017.XSHE,2016-08-29,90.0219,5985.0,81.2392,82.7553,1445767.5424,73.659,80.6642,80.4028,88139001.04,1.6549
002017.XSHE,2016-08-30,89.3422,4573.0,81.2915,81.6575,1092826.3058,73.1362,81.2392,80.7687,66498362.8,1.2509
002017.XSHE,2016-08-31,89.4468,7602.0,83.2781,84.0622,2141805.7069,73.1885,81.5529,81.5529,133116342.95,2.4517
002017.XSHE,2016-09-01,91.5902,15356.0,86.5193,89.7082,4235511.9495,74.9659,82.8076,82.8076,275402966.01,4.8482
002017.XSHE,2016-09-02,95.1973,9052.0,84.1668,86.6238,2487609.6217,77.8935,85.4214,83.1212,157647394.97,2.8475
002017.XSHE,2016-09-05,92.5835,4688.0,84.4282,85.4737,1302537.8449,75.7501,84.0622,83.644,82411809.55,1.491
002017.XSHE,2016-09-06,92.8971,5159.0,84.3236,85.1078,1321076.2866,75.9592,84.585,82.128,82637534.76,1.5122
002017.XSHE,2016-09-07,92.7403,8210.0,85.4737,87.042,2421359.1945,75.9069,84.3236,83.2781,154860599.69,2.7716
002017.XSHE,2016-09-08,94.0472,6443.0,83.6963,85.3692,1567179.9163,76.9525,84.7941,82.703,98437936.2,1.7939
002017.XSHE,2016-09-09,92.0607,4231.0,82.7553,85.3169,1127061.849,75.3319,83.5917,82.703,70778475.4,1.2901
002017.XSHE,2016-09-12,91.0151,6032.0,78.1549,81.1347,1587431.4888,74.4954,81.0301,78.1549,94645408.2,1.8171
002017.XSHE,2016-09-13,85.9965,2755.0,78.4685,79.305,701761.7126,70.3655,78.3117,78.3117,41464429.52,0.8033
002017.XSHE,2016-09-14,86.3102,2685.0,79.6186,79.9846,729365.9296,70.6269,78.4685,77.3707,43234212.38,0.8349
002017.XSHE,2016-09-19,87.5648,2476.0,79.8277,80.6119,640774.3035,71.6725,79.6186,79.305,38329484.44,0.7335
002017.XSHE,2016-09-20,87.8262,3392.0,78.1026,80.6642,980721.8496,71.8293,80.246,77.7889,57965324.97,1.1226
002017.XSHE,2016-09-21,85.8919,3802.0,79.9846,80.4551,954217.2343,70.3132,78.4162,77.998,56909902.07,1.0923
002017.XSHE,2016-09-22,87.983,3519.0,80.3505,81.9188,893337.8697,71.9861,81.0301,80.0369,53998605.8,1.0226
002017.XSHE,2016-09-23,88.4013,2280.0,79.5141,80.7687,650866.6292,72.2998,80.246,79.2527,38895230.16,0.745
002017.XSHE,2016-09-26,87.4603,2982.0,78.2071,80.2982,920847.835,71.5679,78.939,78.1026,54705401.45,1.0541
002017.XSHE,2016-09-27,86.0488,2507.0,79.2527,79.2527,677576.6056,70.3655,77.998,77.6321,39813601.45,0.7756
002017.XSHE,2016-09-28,87.1989,2032.0,79.5664,79.7232,700794.1653,71.3065,79.305,78.4685,41582362.74,0.8022
002017.XSHE,2016-09-29,87.5125,2614.0,79.8277,80.7687,882628.9497,71.6202,79.6186,79.5141,52924668.23,1.0103
002017.XSHE,2016-09-30,87.8262,2492.0,80.9778,81.0301,854393.5792,71.8293,79.5664,79.5664,51482401.17,0.978
002017.XSHE,2016-10-10,89.0809,4735.0,83.1735,83.5394,1492086.1883,72.8748,81.187,81.0824,92550666.26,1.7079
002017.XSHE,2016-10-11,91.4856,3993.0,83.3826,83.7486,1253838.6444,74.8614,83.3303,82.0757,77666822.59,1.4352
002017.XSHE,2016-10-12,91.747,4105.0,82.2848,83.0689,1493880.2888,75.0705,82.0757,81.5529,91915757.13,1.71
002017.XSHE,2016-10-13,90.4924,4086.0,81.5529,82.6507,1425980.0759,74.0772,82.2848,80.8733,87136126.35,1.6323
002017.XSHE,2016-10-14,89.7082,3673.0,82.5462,82.5462,871497.5579,73.3976,81.2915,80.9778,53389894.82,0.9976
002017.XSHE,2016-10-17,90.806,4364.0,79.4095,82.7553,1241076.6237,74.2863,82.0757,78.4162,75061555.66,1.4206
002017.XSHE,2016-10-18,87.3557,4435.0,80.0369,80.246,1366499.9257,71.4633,79.7232,79.0436,81712206.6,1.5642
002017.XSHE,2016-10-19,88.0353,3824.0,80.5074,81.5529,1145522.897,72.0384,80.1937,80.0891,69262624.6,1.3112
002017.XSHE,2016-10-20,88.5581,3741.0,81.4483,81.7097,907096.3006,72.4566,80.5074,80.0369,54892838.47,1.0383
002017.XSHE,2016-10-21,89.6036,5177.0,79.5141,81.9188,1457798.7941,73.2931,81.9188,78.8345,87051050.66,1.6687
002017.XSHE,2016-10-24,87.4603,3292.0,80.1937,80.2982,1017612.0176,71.5679,79.5141,78.8345,60783337.95,1.1648
002017.XSHE,2016-10-25,88.1921,4121.0,81.187,81.5529,1238001.3149,72.1952,80.4028,79.9846,75134643.35,1.4171
002017.XSHE,2016-10-26,89.29,3815.0,80.1937,81.5529,1088845.7733,73.0839,81.5529,79.5664,65477604.47,1.2464
002017.XSHE,2016-10-27,88.1921,2804.0,80.4551,80.5074,899377.8885,72.1952,80.1937,79.2004,53773366.067,1.0295
002017.XSHE,2016-10-28,88.5058,2554.0,79.4095,80.6642,676125.54,72.4043,80.1414,79.3572,40449728.64,0.7739
002017.XSHE,2016-10-31,87.3557,7084.0,82.0757,82.1802,2168127.6938,71.4633,78.939,78.8345,131440480.09,2.4818
002017.XSHE,2016-11-01,90.2832,6762.0,82.1802,82.4939,1664159.4216,73.8681,81.8666,81.187,101841336.47,1.9049
002017.XSHE,2016-11-02,90.3878,8205.0,82.8076,83.1735,2647721.0787,73.9727,81.8143,81.3961,163603643.31,3.0308
002017.XSHE,2016-11-03,91.0674,10669.0,82.4416,84.4282,2869211.2548,74.5477,82.8598,82.128,179105624.59,3.2843
002017.XSHE,2016-11-04,90.7015,5283.0,81.8666,82.7553,1404531.0742,74.1818,82.4416,81.3438,86177971.99,1.6077
002017.XSHE,2016-11-07,90.0741,4300.0,80.9256,82.2848,1308424.3538,73.659,81.9188,80.6642,79846886.24,1.4977
002017.XSHE,2016-11-08,89.0286,3403.0,81.3961,81.9711,932312.0447,72.8226,81.2915,80.9778,56825646.13,1.0672
002017.XSHE,2016-11-09,89.5514,6093.0,79.5664,81.3961,1673979.2095,73.2408,81.3961,78.8345,100134995.96,1.9161
002017.XSHE,2016-11-10,87.5125,3500.0,80.4028,80.6642,1070748.9603,71.6202,80.246,79.7755,64327567.03,1.2257
