order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300733.XSHE,2018-02-12,25.08,11061.0,23.27,23.85,7000386.0,20.52,23.31,23.03,163916614.0,17.501
300733.XSHE,2018-02-13,25.6,11168.0,21.6,23.36,6592447.0,20.94,23.36,21.52,147246656.0,16.4811
300733.XSHE,2018-02-14,23.76,5554.0,21.06,21.95,3459035.0,19.44,21.5,21.02,74409963.0,8.6476
300733.XSHE,2018-02-22,23.17,4323.0,21.38,21.5,2834906.0,18.95,21.27,21.06,60352720.0,7.0873
300733.XSHE,2018-02-23,23.52,4639.0,21.6,21.62,3095824.0,19.24,21.35,21.2,66478037.0,7.7396
300733.XSHE,2018-02-26,23.76,2339.0,23.76,23.76,2682054.0,19.44,23.5,23.5,63646767.0,6.7051
300733.XSHE,2018-02-27,26.14,25458.0,25.12,25.8,17019405.0,21.38,25.0,24.5,427133191.0,42.5485
300733.XSHE,2018-02-28,27.63,16703.0,24.13,24.38,10341187.0,22.61,23.91,23.51,247339315.0,25.853
300733.XSHE,2018-03-01,26.54,16525.0,24.87,24.9,10511280.0,21.72,23.75,23.62,256125719.0,26.2782
300733.XSHE,2018-03-02,27.36,15136.0,23.26,24.56,8227246.0,22.38,24.23,23.23,196823271.0,20.5681
300733.XSHE,2018-03-05,25.59,9501.0,23.74,23.87,5358589.0,20.93,23.02,23.02,126059120.0,13.3965
300733.XSHE,2018-03-06,26.11,14328.0,24.3,24.84,8695894.0,21.37,23.74,23.68,211731612.0,21.7397
300733.XSHE,2018-03-07,26.73,20184.0,25.16,25.95,11942068.0,21.87,23.94,23.5,296268480.0,29.8552
300733.XSHE,2018-03-08,27.68,15792.0,25.36,25.52,9695545.0,22.64,24.88,24.71,243712017.0,24.2389
300733.XSHE,2018-03-09,27.9,18406.0,25.85,26.35,11770967.0,22.82,25.0,25.0,302671592.0,29.4274
300733.XSHE,2018-03-12,28.44,17830.0,25.55,26.75,10993061.0,23.27,26.35,25.17,284695887.0,27.4827
300733.XSHE,2018-03-13,28.11,12334.0,24.42,25.25,7274164.0,23.0,25.23,24.37,179657317.0,18.1854
300733.XSHE,2018-03-14,26.86,18719.0,25.73,26.8,11888715.0,21.98,24.2,24.2,305911401.0,29.7218
300733.XSHE,2018-03-15,28.3,18342.0,23.44,24.65,10419224.0,23.16,24.24,23.16,246545384.0,26.0481
300733.XSHE,2018-03-16,25.78,12181.0,23.71,24.68,6878123.0,21.1,23.24,23.24,165719929.0,17.1953
300733.XSHE,2018-03-19,26.08,10950.0,26.08,26.08,8432093.0,21.34,23.35,23.31,211269371.0,21.0802
300733.XSHE,2018-03-20,28.69,29340.0,26.69,27.63,18841062.0,23.47,26.9,26.16,504175492.0,47.1027
300733.XSHE,2018-03-21,29.36,26282.0,25.99,27.77,15833267.0,24.02,25.94,25.8,422590041.0,39.5832
300733.XSHE,2018-03-22,28.59,24141.0,26.88,27.75,13815165.0,23.39,26.13,25.81,370360910.0,34.5379
300733.XSHE,2018-03-23,29.57,18902.0,24.19,25.71,10951059.0,24.19,24.9,24.19,269983896.0,27.3776
300733.XSHE,2018-03-26,26.61,12674.0,24.68,24.9,7486573.0,21.77,23.48,21.9,175981817.0,18.7164
300733.XSHE,2018-03-27,27.15,15861.0,25.8,26.6,9690875.0,22.21,24.7,24.6,248166400.0,24.2272
300733.XSHE,2018-03-28,28.38,19671.0,26.34,27.35,11890218.0,23.22,25.19,24.9,312223299.0,29.7255
300733.XSHE,2018-03-29,28.97,13983.0,26.11,26.92,8238087.0,23.71,26.27,25.38,214706758.0,20.5952
300733.XSHE,2018-03-30,28.72,17255.0,26.64,27.75,10698170.0,23.5,26.12,26.12,287226171.0,26.7454
300733.XSHE,2018-04-02,29.3,20245.0,27.89,27.9,12601503.0,23.98,26.38,25.68,338182039.0,31.5038
300733.XSHE,2018-04-03,30.68,15298.0,27.34,27.67,9727145.0,25.1,27.0,26.79,265264902.0,24.3179
300733.XSHE,2018-04-04,30.07,20657.0,27.81,28.5,13207787.0,24.61,27.34,26.63,366918932.0,33.0195
300733.XSHE,2018-04-09,30.59,22325.0,29.29,29.5,14031165.0,25.03,27.92,27.57,401478742.0,35.0779
300733.XSHE,2018-04-10,32.22,21904.0,26.86,28.95,12674632.0,26.36,28.8,26.36,348247473.0,31.6866
300733.XSHE,2018-04-11,29.55,11540.0,27.02,27.4,7213583.0,24.17,26.86,26.4,195093060.0,18.034
300733.XSHE,2018-04-12,29.72,12543.0,26.11,27.43,7359928.0,24.32,26.78,25.72,196002010.0,18.3998
300733.XSHE,2018-04-13,28.72,8712.0,26.25,26.8,5306774.0,23.5,26.4,25.95,139978668.0,13.2669
300733.XSHE,2018-04-16,28.88,9346.0,25.25,26.54,5424909.0,23.63,25.95,24.9,139283011.0,13.5623
300733.XSHE,2018-04-17,27.78,8073.0,23.91,25.5,4868593.0,22.73,25.45,23.91,120930071.0,12.1715
300733.XSHE,2018-04-18,26.3,8416.0,24.39,24.49,5200933.0,21.52,24.23,22.96,123906993.0,13.0023
300733.XSHE,2018-04-19,26.83,6022.0,24.38,24.84,4105574.0,21.95,24.22,24.22,100583437.0,10.2639
300733.XSHE,2018-04-20,26.82,7792.0,22.74,24.43,4681831.0,21.94,24.2,22.5,109871038.0,11.7046
300733.XSHE,2018-04-23,25.01,4775.0,23.32,23.49,3124492.0,20.47,22.5,22.48,72133004.0,7.8112
300733.XSHE,2018-04-24,25.65,6312.0,24.16,24.16,3979742.0,20.99,23.3,23.17,94795977.0,9.9494
300733.XSHE,2018-04-25,26.58,5106.0,23.8,24.05,3178348.0,21.74,23.6,23.6,75609443.0,7.9459
300733.XSHE,2018-04-26,26.18,5627.0,22.63,23.93,3212498.0,21.42,23.8,22.55,74150022.0,8.0312
300733.XSHE,2018-04-27,24.89,3116.0,22.96,23.25,2061565.0,20.37,22.89,22.74,47390472.0,5.1539
300733.XSHE,2018-05-02,25.26,3995.0,22.32,23.19,2505924.0,20.66,23.19,22.03,56257404.0,6.2648
300733.XSHE,2018-05-03,24.55,4495.0,22.84,22.91,2972673.0,20.09,22.1,21.73,66493532.0,7.4317
300733.XSHE,2018-05-04,25.12,3406.0,22.4,23.0,2035478.0,20.56,22.69,22.38,46153807.0,5.0887
300733.XSHE,2018-05-07,24.64,4117.0,23.1,23.18,2643861.0,20.16,22.5,22.5,60776462.0,6.6097
300733.XSHE,2018-05-08,25.41,5712.0,23.51,23.53,3714412.0,20.79,23.11,22.93,86471929.0,9.286
300733.XSHE,2018-05-09,25.86,4453.0,23.52,23.9,2812474.0,21.16,23.4,23.25,66208332.0,7.0312
300733.XSHE,2018-05-10,25.87,3881.0,23.57,23.73,2522061.0,21.17,23.73,23.16,59080285.0,6.3052
300733.XSHE,2018-05-11,25.93,3727.0,22.93,23.68,2488053.0,21.21,23.62,22.83,57662062.0,6.2201
300733.XSHE,2018-05-14,25.22,2780.0,22.75,23.18,1964586.0,20.64,22.97,22.5,44930714.0,4.9115
300733.XSHE,2018-05-15,25.03,11914.0,24.16,24.59,7636308.0,20.48,22.96,22.92,182474522.0,19.0908
300733.XSHE,2018-05-16,26.58,7055.0,23.89,24.05,4554040.0,21.74,23.8,23.6,108297050.0,11.3851
300733.XSHE,2018-05-17,26.28,6598.0,24.27,24.3,4285026.0,21.5,23.89,23.52,102299561.0,10.7126
300733.XSHE,2018-05-18,26.7,5240.0,23.97,24.24,3260804.0,21.84,24.01,23.68,78147160.0,8.152
300733.XSHE,2018-05-21,26.37,10155.0,24.93,25.18,6853803.0,21.57,24.0,24.0,169673939.0,17.1345
300733.XSHE,2018-05-22,27.42,9911.0,25.33,25.35,6608219.0,22.44,24.79,24.55,165408315.0,16.5205
300733.XSHE,2018-05-23,27.86,14634.0,24.73,26.37,9444856.0,22.8,25.32,24.71,242180637.0,23.6121
300733.XSHE,2018-05-24,27.2,8256.0,24.98,24.98,5401147.0,22.26,24.51,24.14,132259753.0,13.5029
300733.XSHE,2018-05-25,27.48,24439.0,26.24,27.48,16492048.0,22.48,25.1,25.1,439122975.0,41.2301
300733.XSHE,2018-05-28,28.86,15301.0,25.59,25.9,10942332.0,23.62,25.74,24.46,276155555.0,27.3558
300733.XSHE,2018-05-29,28.15,9488.0,24.7,25.81,6171176.0,23.03,25.0,24.7,155591933.0,15.4279
300733.XSHE,2018-05-30,27.17,10234.0,22.23,23.95,6484270.0,22.23,23.94,22.23,148032338.0,16.2107
300733.XSHE,2018-05-31,24.45,5088.0,22.71,22.88,3497414.0,20.01,22.55,22.32,79200163.0,8.7435
300733.XSHE,2018-06-01,24.98,4941.0,22.6,23.14,3564046.0,20.44,22.45,22.15,80929934.0,8.9101
300733.XSHE,2018-06-04,24.86,3293.0,22.86,22.95,2477500.0,20.34,22.64,22.51,56469309.0,6.1938
300733.XSHE,2018-06-05,25.15,4696.0,23.56,23.56,3203969.0,20.57,22.85,22.79,74563188.0,8.0099
300733.XSHE,2018-06-06,25.92,5283.0,23.71,23.71,3677188.0,21.2,23.45,23.03,86090113.0,9.193
300733.XSHE,2018-06-07,26.08,4061.0,23.04,23.82,2762070.0,21.34,23.72,23.03,64458810.0,6.9052
300733.XSHE,2018-06-08,25.34,3772.0,22.86,23.2,2527919.0,20.74,23.06,22.51,57706408.0,6.3198
300733.XSHE,2018-06-11,25.15,4550.0,23.27,23.5,2981584.0,20.57,22.92,22.6,69099512.0,7.454
300733.XSHE,2018-06-12,25.6,5137.0,22.85,23.43,3313715.0,20.94,23.29,21.8,75194673.0,8.2843
300733.XSHE,2018-06-13,25.14,3476.0,22.13,23.05,2159257.0,20.57,22.7,22.12,48780575.0,5.3981
300733.XSHE,2018-06-14,24.34,2662.0,22.27,22.65,1789693.0,19.92,22.16,22.1,40070330.0,4.4742
300733.XSHE,2018-06-15,24.5,5578.0,20.76,22.53,3832330.0,20.04,22.24,20.5,81586529.0,9.5808
300733.XSHE,2018-06-19,22.84,4404.0,18.68,20.37,2819000.0,18.68,20.37,18.68,54336717.0,7.0475
300733.XSHE,2018-06-20,20.55,3230.0,19.04,19.35,2193256.0,16.81,18.36,18.12,41494260.0,5.4831
300733.XSHE,2018-06-21,20.94,3762.0,17.83,19.28,2719782.0,17.14,19.18,17.8,49871657.0,6.7995
300733.XSHE,2018-06-22,19.61,2431.0,18.15,18.45,1899217.0,16.05,17.58,17.58,34442583.0,4.748
300733.XSHE,2018-06-25,19.97,4268.0,18.6,19.58,2896636.0,16.34,18.35,18.26,54363197.0,7.2416
300733.XSHE,2018-06-26,20.46,4101.0,19.12,19.34,2674742.0,16.74,18.19,18.18,50805293.0,6.6869
300733.XSHE,2018-06-27,21.03,3031.0,19.04,19.5,2275480.0,17.21,19.04,19.01,43694928.0,5.6887
300733.XSHE,2018-06-28,20.94,2843.0,18.9,19.39,1706324.0,17.14,19.07,18.81,32672447.0,4.2658
300733.XSHE,2018-06-29,20.79,3430.0,19.62,19.75,2434230.0,17.01,19.11,18.8,47086932.0,6.0856
300733.XSHE,2018-07-02,21.58,3512.0,19.21,19.85,2315300.0,17.66,19.54,19.05,45084267.0,5.7882
300733.XSHE,2018-07-03,21.13,3501.0,19.69,19.72,2286688.0,17.29,19.47,19.01,44480229.0,5.7167
300733.XSHE,2018-07-04,21.66,4243.0,18.63,19.68,2456400.0,17.72,19.68,18.41,46756464.0,6.141
300733.XSHE,2018-07-05,20.495,3496.0,18.1462,19.2047,1894335.0,16.765,19.0535,18.0554,35312984.0,4.7358
300733.XSHE,2018-07-06,19.9608,3633.0,18.62,18.9426,2432443.0,16.3315,18.4788,18.0252,44875107.0,6.0811
300733.XSHE,2018-07-09,20.485,3295.0,19.1845,19.2551,2118599.0,16.755,18.8418,18.6301,40046594.0,5.2965
300733.XSHE,2018-07-10,21.1,4802.0,19.6785,19.7087,2905726.0,17.2691,19.3156,19.0736,56023499.0,7.2643
300733.XSHE,2018-07-11,21.6443,4394.0,19.1543,19.2349,2680893.0,17.7127,19.1644,18.62,50536204.0,6.7022
300733.XSHE,2018-07-12,21.0697,5210.0,21.0697,21.0697,4532851.0,17.2389,19.6583,19.3357,91437397.0,11.3321
300733.XSHE,2018-07-13,23.1767,8919.0,20.3237,20.858,5860409.0,18.9627,20.6665,20.0918,118792110.0,14.651
300733.XSHE,2018-07-16,22.3601,4099.0,20.2935,20.3136,2843939.0,18.2873,19.9809,19.87,56653012.0,7.1098
300733.XSHE,2018-07-17,22.3198,3501.0,20.1624,20.3136,2379379.0,18.2671,20.2632,19.7692,47264269.0,5.9484
300733.XSHE,2018-07-18,22.1786,3405.0,19.86,20.4648,2281389.0,18.1462,20.1624,19.7592,45503772.0,5.7035
300733.XSHE,2018-07-19,21.846,3240.0,19.9608,19.9709,2271746.0,17.874,19.7087,19.4265,44414266.0,5.6794
300733.XSHE,2018-07-20,21.9569,4208.0,20.3035,20.3136,2703568.0,17.9647,19.8398,19.7592,54085988.0,6.7589
300733.XSHE,2018-07-23,22.3299,2978.0,20.3136,20.3338,2146337.0,18.2772,20.2128,19.9305,42894229.0,5.3658
300733.XSHE,2018-07-24,22.35,3889.0,20.4749,20.5858,2939031.0,18.2873,20.3035,20.0818,59607441.0,7.3476
300733.XSHE,2018-07-25,22.5214,3239.0,20.0213,20.5858,2333773.0,18.4284,20.3741,19.9809,46841434.0,5.8344
300733.XSHE,2018-07-26,22.0274,2888.0,19.6281,20.1019,1883000.0,18.0151,20.0112,19.4265,36777291.0,4.7075
300733.XSHE,2018-07-27,21.5939,1965.0,19.739,19.9003,1360900.0,17.6623,19.5777,19.4466,26581437.0,3.4022
300733.XSHE,2018-07-30,21.7149,2787.0,18.8821,19.7087,1935193.0,17.7631,19.6583,18.8014,36695061.0,4.838
300733.XSHE,2018-07-31,20.7673,1592.0,18.872,19.1442,1105943.0,16.9969,18.6502,18.4788,20727217.0,2.7649
300733.XSHE,2018-08-01,20.7572,2144.0,18.378,19.1039,1214659.0,16.9868,19.0535,18.247,22602698.0,3.0366
300733.XSHE,2018-08-02,20.2128,2646.0,17.8437,18.5091,1817559.0,16.5432,18.3982,17.138,31981313.0,4.5439
300733.XSHE,2018-08-03,19.6281,1705.0,17.1683,18.005,1076865.0,16.0594,17.8034,17.1481,18769963.0,2.6922
300733.XSHE,2018-08-06,18.8821,2042.0,16.3517,17.3699,1347029.0,15.4545,17.138,16.2711,22365994.0,3.3676
300733.XSHE,2018-08-07,17.9849,2808.0,17.2086,17.2389,1777919.0,14.7186,16.3719,16.3719,29725459.0,4.4448
300733.XSHE,2018-08-08,18.9325,1951.0,16.6642,17.1582,1293747.0,15.4847,17.1582,16.6541,21660536.0,3.2344
300733.XSHE,2018-08-09,18.3276,2040.0,17.007,17.3195,1410747.0,15.0008,16.5332,16.4122,23940066.0,3.5269
300733.XSHE,2018-08-10,18.7107,1740.0,17.1985,17.2893,1258400.0,15.3033,17.007,16.8457,21346796.0,3.146
300733.XSHE,2018-08-13,18.9224,2239.0,17.3397,17.3598,1501919.0,15.4746,16.8255,16.7146,25434548.0,3.7548
300733.XSHE,2018-08-14,19.0736,1826.0,17.3397,17.5211,1150026.0,15.6057,17.2187,17.2187,19791673.0,2.8751
300733.XSHE,2018-08-15,19.0736,1819.0,16.8054,17.38,1057793.0,15.6057,17.3699,16.7348,17880156.0,2.6445
300733.XSHE,2018-08-16,18.4889,1770.0,16.765,16.9868,1092427.0,15.1218,16.7348,16.3517,18174253.0,2.7311
300733.XSHE,2018-08-17,18.4385,1728.0,16.3517,17.0776,913286.0,15.0916,16.9667,16.3315,15158919.0,2.2832
300733.XSHE,2018-08-20,17.9849,1900.0,16.5937,16.5937,1182168.0,14.7186,16.4828,16.0594,19174724.0,2.9554
300733.XSHE,2018-08-21,18.2571,1729.0,16.7852,16.9667,1135822.0,14.9303,16.5634,16.3215,18807954.0,2.8396
300733.XSHE,2018-08-22,18.4688,1234.0,16.382,16.7852,771800.0,15.1117,16.6239,16.382,12687007.0,1.9295
300733.XSHE,2018-08-23,18.0252,1198.0,16.5735,16.7146,882372.0,14.7488,16.5735,16.382,14500867.0,2.2059
300733.XSHE,2018-08-24,18.2268,1501.0,16.3618,16.6844,928380.0,14.9202,16.4424,16.3114,15140438.0,2.321
300733.XSHE,2018-08-27,17.9949,1873.0,16.7348,16.8558,1213000.0,14.7286,16.4525,16.382,20014692.0,3.0325
300733.XSHE,2018-08-28,18.4083,3186.0,17.2792,17.511,2402759.0,15.0613,16.8054,16.6541,40697290.0,6.0069
300733.XSHE,2018-08-29,19.0031,2915.0,16.8759,16.9969,1704651.0,15.5553,16.8154,16.7852,28551142.0,4.2616
300733.XSHE,2018-08-30,18.5595,1989.0,16.4525,16.9868,1163000.0,15.1924,16.8658,16.4021,19308562.0,2.9075
300733.XSHE,2018-08-31,18.0958,1467.0,16.1702,16.5332,844567.0,14.8093,16.4223,16.1702,13669100.0,2.1114
300733.XSHE,2018-09-03,17.7832,2303.0,15.5452,16.1602,1420244.0,14.5573,16.1299,15.1218,21768332.0,3.5506
300733.XSHE,2018-09-04,17.0977,1266.0,15.6359,15.8275,1051758.0,13.9927,15.515,15.4444,16343459.0,2.6294
300733.XSHE,2018-09-05,17.1985,1471.0,15.3839,16.0291,1110951.0,14.0734,15.646,15.3537,17313778.0,2.7774
300733.XSHE,2018-09-06,16.9263,2222.0,15.6259,15.9989,1503772.0,13.8415,15.2226,15.1722,23256847.0,3.7594
300733.XSHE,2018-09-07,17.1884,1867.0,15.4847,15.8073,1219700.0,14.0633,15.6259,15.3234,18865820.0,3.0492
300733.XSHE,2018-09-10,17.0372,1629.0,15.0311,15.4948,1060519.0,13.9322,15.4847,14.9807,15983241.0,2.6513
300733.XSHE,2018-09-11,16.5332,1286.0,15.2831,15.394,979786.0,13.529,15.0311,15.0311,14814702.0,2.4495
300733.XSHE,2018-09-12,16.8154,1732.0,15.4142,15.6359,1135045.0,13.7508,15.152,15.152,17438281.0,2.8376
300733.XSHE,2018-09-13,16.9566,1366.0,15.515,15.7267,739886.0,13.8717,15.7065,15.3537,11382129.0,1.8497
300733.XSHE,2018-09-14,17.0675,1733.0,15.3234,15.9081,1009586.0,13.9625,15.5654,15.3033,15632559.0,2.524
300733.XSHE,2018-09-17,16.8558,1497.0,14.8899,15.4242,956853.0,13.7911,15.1823,14.8194,14277790.0,2.3921
300733.XSHE,2018-09-18,16.382,1213.0,15.142,15.2024,849843.0,13.3979,15.0008,14.8294,12713122.0,2.1246
300733.XSHE,2018-09-19,16.6541,1766.0,15.273,15.4948,1189815.0,13.6298,15.142,14.9807,18043856.0,2.9745
300733.XSHE,2018-09-20,16.8054,1344.0,15.1117,15.4041,871500.0,13.7508,15.4041,15.0916,13154462.0,2.1788
300733.XSHE,2018-09-21,16.6239,4163.0,15.7065,16.6239,3002974.0,13.5995,15.1924,15.1218,47323905.0,7.5074
300733.XSHE,2018-09-25,17.2792,4238.0,17.2792,17.2792,4431825.0,14.1338,15.5654,15.4948,73986838.0,11.0796
300733.XSHE,2018-09-26,19.0031,18932.0,19.0031,19.0031,15227177.0,15.5553,17.7429,17.5917,278394410.0,38.0679
300733.XSHE,2018-09-27,20.9084,15747.0,17.2691,18.993,12060420.0,17.1078,18.7309,17.1884,215448188.0,30.151
300733.XSHE,2018-09-28,18.993,9588.0,17.3397,17.8034,6986301.0,15.5452,17.3195,16.7751,120158902.0,17.4658
300733.XSHE,2018-10-08,19.0736,5797.0,16.9868,17.2993,4188448.0,15.6057,16.7852,16.6642,70291202.0,10.4711
300733.XSHE,2018-10-09,18.6905,8097.0,17.4405,17.6925,6007606.0,15.2932,16.9163,16.9163,103523846.0,15.019
300733.XSHE,2018-10-10,19.1845,8258.0,17.6421,18.1361,6044603.0,15.6964,17.1884,16.8457,104408325.0,15.1115
300733.XSHE,2018-10-11,19.4063,6331.0,15.8779,16.8255,4683927.0,15.8779,16.7852,15.8779,75563575.0,11.7098
300733.XSHE,2018-10-12,17.4707,6209.0,16.1198,16.4223,5328463.0,14.2951,15.4343,14.8395,82228809.0,13.3212
300733.XSHE,2018-10-15,17.7328,4504.0,15.5553,16.4122,3870578.0,14.5068,15.9585,15.4242,61282597.0,9.6764
300733.XSHE,2018-10-16,17.1078,3834.0,15.888,15.9585,3395906.0,14.0028,15.3234,15.3033,52884827.0,8.4898
300733.XSHE,2018-10-17,17.4808,4311.0,15.5855,16.2912,3402372.0,14.2951,16.1904,14.9202,52746522.0,8.5059
300733.XSHE,2018-10-18,17.1481,4197.0,14.1338,15.3234,3441800.0,14.0229,15.3234,14.1338,49876524.0,8.6045
300733.XSHE,2018-10-19,15.5452,2833.0,14.2851,14.5169,2421700.0,12.7225,13.7104,13.66,34003437.0,6.0542
300733.XSHE,2018-10-22,15.7166,4333.0,14.9504,15.2024,3328794.0,12.8535,14.3153,14.3153,48928716.0,8.322
300733.XSHE,2018-10-23,16.4424,4253.0,14.779,15.5755,2954815.0,13.4584,14.9403,14.7186,44256940.0,7.387
300733.XSHE,2018-10-24,16.261,2801.0,14.7589,15.1016,1971434.0,13.2971,14.8698,14.6883,29133924.0,4.9286
300733.XSHE,2018-10-25,16.2307,3437.0,14.3052,14.3355,2168246.0,13.287,14.1137,13.8112,30373655.0,5.4206
300733.XSHE,2018-10-26,15.7368,2962.0,14.3254,14.8194,1799734.0,12.8737,14.5371,14.2246,25760368.0,4.4993
300733.XSHE,2018-10-29,15.7569,2319.0,14.1238,14.4665,1441200.0,12.8939,14.1641,14.0431,20321574.0,3.603
300733.XSHE,2018-10-30,15.5351,997.0,15.5351,15.5351,1139800.0,12.7124,15.5351,15.5351,17564318.0,2.8495
300733.XSHE,2018-10-31,17.0876,649.0,17.0876,17.0876,869514.0,13.9826,17.0876,17.0876,14738262.0,2.1738
300733.XSHE,2018-11-01,18.8014,11831.0,16.1299,17.0876,9953447.0,15.3839,17.0876,16.0291,161808836.0,24.8836
300733.XSHE,2018-11-02,17.7429,9172.0,16.2912,16.7045,7238928.0,14.5169,16.0795,15.9384,116851388.0,18.0973
300733.XSHE,2018-11-05,17.9244,7269.0,16.1803,16.5029,5556925.0,14.6581,16.1299,15.6964,88756524.0,13.8923
300733.XSHE,2018-11-06,17.8034,5197.0,15.7872,16.0795,3604725.0,14.5673,15.9283,15.4847,56237072.0,9.0118
300733.XSHE,2018-11-07,17.3699,4584.0,15.9585,16.0493,3715800.0,14.2044,15.7267,15.5956,58369385.0,9.2895
300733.XSHE,2018-11-08,17.5514,3728.0,15.5654,16.019,2851100.0,14.3657,15.9585,15.4847,44536061.0,7.1278
300733.XSHE,2018-11-09,17.1179,3617.0,15.021,15.3537,2981800.0,14.0129,15.1218,14.9706,44787495.0,7.4545
300733.XSHE,2018-11-12,16.5231,3267.0,15.525,15.5351,2728254.0,13.5189,15.1218,15.0311,41463025.0,6.8206
300733.XSHE,2018-11-13,17.0776,3533.0,15.646,15.7065,3042183.0,13.9725,15.3234,15.273,46793109.0,7.6055
300733.XSHE,2018-11-14,17.2086,3419.0,15.6863,15.9081,3075823.0,14.0834,15.4847,15.3738,48018160.0,7.6896
300733.XSHE,2018-11-15,17.259,7155.0,16.5231,16.5836,6070084.0,14.1137,15.646,15.6359,97821274.0,15.1752
300733.XSHE,2018-11-16,18.1764,5102.0,16.3215,16.4122,4407004.0,14.8698,16.2912,16.0392,71104642.0,11.0175
300733.XSHE,2018-11-19,17.9546,3716.0,16.382,16.392,3090101.0,14.6883,16.2509,15.8981,49544233.0,7.7253
300733.XSHE,2018-11-20,18.0252,2914.0,15.7771,16.2811,2418511.0,14.7488,16.1702,15.7267,38416388.0,6.0463
300733.XSHE,2018-11-21,17.3598,2295.0,15.767,15.7771,1795400.0,14.2044,15.4746,15.3537,27758541.0,4.4885
300733.XSHE,2018-11-22,17.3397,3291.0,16.1501,16.2711,2706873.0,14.1943,15.8174,15.7267,42989109.0,6.7672
300733.XSHE,2018-11-23,17.7631,4191.0,14.8799,16.3114,3290511.0,14.5371,16.3114,14.6984,50635066.0,8.2263
300733.XSHE,2018-11-26,16.3719,1779.0,14.8093,14.9807,1399915.0,13.3878,14.5774,14.5774,20493804.0,3.4998
300733.XSHE,2018-11-27,16.2912,1335.0,14.8899,15.0613,1090072.0,13.3273,14.9202,14.7186,16118481.0,2.7252
300733.XSHE,2018-11-28,16.382,1825.0,15.1218,15.2125,1459369.0,13.3979,14.8799,14.6177,21638455.0,3.6484
300733.XSHE,2018-11-29,16.634,1989.0,14.406,15.3537,1505786.0,13.6096,15.1823,14.2649,22287891.0,3.7645
300733.XSHE,2018-11-30,15.8476,1762.0,14.7387,14.8093,1331722.0,12.9644,14.3657,14.3153,19293658.0,3.3293
300733.XSHE,2018-12-03,16.2106,3513.0,15.3436,15.8376,2393612.0,13.2669,15.1117,14.9807,36397842.0,5.984
300733.XSHE,2018-12-04,16.8759,3042.0,15.5049,15.5956,2164186.0,13.8112,15.3234,15.2125,33129662.0,5.4105
300733.XSHE,2018-12-05,17.0574,2361.0,15.273,15.3133,1474272.0,13.9524,15.021,14.9807,22201841.0,3.6857
300733.XSHE,2018-12-06,16.8054,3820.0,15.4142,15.5956,2417024.0,13.7508,15.1218,15.0008,36905599.0,6.0426
300733.XSHE,2018-12-07,16.9566,3934.0,15.5452,15.7872,2708563.0,13.8717,15.4142,15.2629,41828479.0,6.7714
300733.XSHE,2018-12-10,17.0977,2843.0,14.9,15.4444,2066967.0,13.9927,15.4444,14.769,30808771.0,5.1674
