order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600459.XSHG,2016-02-02,44.0135,2163.0,44.0135,44.0135,2118784.7863,36.0008,43.313,42.0523,83121850.0,2.0334
600459.XSHG,2016-02-03,48.412,12875.0,44.6018,46.5069,6856238.1717,39.6149,46.5069,43.9294,276463017.0,6.5799
600459.XSHG,2016-02-04,49.0564,11787.0,45.6104,47.0392,5723480.9828,40.1472,44.2376,44.2096,234379831.0,5.4928
600459.XSHG,2016-02-05,50.177,9321.0,44.6298,46.3668,4503553.0907,41.0437,45.2742,44.5177,183026368.0,4.322
600459.XSHG,2016-02-15,49.0844,11888.0,47.5435,48.5241,5778440.6966,40.1752,43.3971,43.0329,239981957.0,5.5455
600459.XSHG,2016-02-16,52.3062,12709.0,47.9637,48.6361,6066696.2125,42.7807,46.5069,46.2267,256329774.0,5.8222
600459.XSHG,2016-02-17,52.7545,9708.0,47.4034,47.5435,4409051.4178,43.173,47.0952,46.3668,185337844.0,4.2313
600459.XSHG,2016-02-18,52.1381,8736.0,46.8711,48.356,4325963.6346,42.6687,47.6556,46.8431,183943079.0,4.1516
600459.XSHG,2016-02-19,51.5498,6205.0,46.703,47.2913,3166712.1833,42.1924,46.675,45.9186,131803724.0,3.0391
600459.XSHG,2016-02-22,51.3817,9352.0,48.384,48.6641,4671180.7968,42.0243,47.6836,47.0672,200346660.0,4.4829
600459.XSHG,2016-02-23,53.2308,7866.0,47.8797,48.6361,3983833.6168,43.5372,47.6836,46.9832,170108293.0,3.8232
600459.XSHG,2016-02-24,52.6705,12883.0,49.7848,49.8688,6893414.864,43.0889,48.1038,47.7396,300829892.0,6.6155
600459.XSHG,2016-02-25,54.7717,12797.0,44.7979,49.3085,6207398.8453,44.7979,49.0284,44.7979,259505069.0,5.9572
600459.XSHG,2016-02-26,49.2805,7913.0,44.938,45.6104,4167892.0218,40.3153,45.3022,42.5846,165576557.0,3.9999
600459.XSHG,2016-02-29,49.4206,6266.0,41.6881,44.5458,3223831.1413,40.4554,44.5458,41.0998,121415104.0,3.0939
600459.XSHG,2016-03-01,45.8625,5889.0,43.173,43.5652,3224746.6641,37.5137,42.0243,41.52,123483031.0,3.0948
600459.XSHG,2016-03-02,47.4875,9442.0,46.4509,47.2073,4876431.9766,38.8585,43.1169,42.6126,197181607.0,4.6799
600459.XSHG,2016-03-03,51.1015,11905.0,47.4314,49.3926,5956921.3201,41.8002,47.1513,46.647,254675772.0,5.7168
600459.XSHG,2016-03-04,52.1662,12093.0,47.2633,49.0284,6381745.8416,42.6967,48.5801,46.0866,273935524.0,6.1245
600459.XSHG,2016-03-07,51.9981,10538.0,49.0564,49.8408,5389595.4611,42.5286,48.6922,47.6275,234871852.0,5.1723
600459.XSHG,2016-03-08,53.9592,19324.0,50.6253,52.8105,10588921.0966,44.1535,51.0175,49.1124,482444259.0,10.1621
600459.XSHG,2016-03-09,55.6962,12364.0,46.1427,47.8797,6196724.8002,45.5543,46.8711,45.7224,259937576.0,5.9469
600459.XSHG,2016-03-10,50.7654,8872.0,44.5458,46.759,4214804.0789,41.52,46.675,43.7333,171484445.0,4.0449
600459.XSHG,2016-03-11,49.0003,6332.0,44.6858,45.5263,3017698.7758,40.0912,44.3496,43.6492,120549347.0,2.8961
600459.XSHG,2016-03-14,49.1684,7594.0,46.0026,46.731,4028676.6644,40.2313,45.1061,44.3496,165116105.0,3.8663
600459.XSHG,2016-03-15,50.5973,8804.0,46.1987,48.5801,4424620.8945,41.4079,46.5629,45.8905,185689280.0,4.2463
600459.XSHG,2016-03-16,50.8214,5956.0,44.994,46.619,2524756.6458,41.576,46.619,44.3496,102442684.0,2.423
600459.XSHG,2016-03-17,49.5046,7154.0,46.759,46.9832,3480340.0171,40.4834,46.1147,45.022,143823151.0,3.3401
600459.XSHG,2016-03-18,51.4377,10122.0,48.468,48.8322,5311747.279,42.0803,47.3474,47.2073,228992504.0,5.0976
600459.XSHG,2016-03-21,53.3148,10571.0,49.8969,50.6253,6251318.3847,43.6212,49.3085,48.1038,274502019.0,5.9993
600459.XSHG,2016-03-22,54.8837,7819.0,49.5607,50.8494,4183774.9243,44.91,49.5887,48.7762,185506570.0,4.0151
600459.XSHG,2016-03-23,54.5195,7267.0,50.121,50.4292,4138733.0411,44.6018,50.149,48.9163,184306563.0,3.9719
600459.XSHG,2016-03-24,55.1359,7989.0,48.0478,49.0003,4374118.2154,45.1061,49.0003,48.0198,189495691.0,4.1978
600459.XSHG,2016-03-25,52.8666,4301.0,48.7202,48.8883,2331034.7443,43.229,47.6836,47.6556,101012785.0,2.2371
600459.XSHG,2016-03-28,53.595,5317.0,48.0478,49.7288,2741055.5862,43.8454,49.1404,47.9077,119881307.0,2.6306
600459.XSHG,2016-03-29,52.8666,5152.0,47.7116,48.6081,2595574.1082,43.229,47.7676,47.1513,110987712.0,2.4909
600459.XSHG,2016-03-30,52.4743,5312.0,49.3085,49.3645,2852515.7911,42.9488,48.6641,48.1598,124410783.0,2.7375
600459.XSHG,2016-03-31,54.2394,6106.0,49.7288,50.2891,3775598.7032,44.3777,49.5326,49.1404,167416706.0,3.6234
600459.XSHG,2016-04-01,54.7156,10427.0,50.7373,51.7179,6405111.0366,44.7699,49.9809,49.5326,291157172.0,6.1469
600459.XSHG,2016-04-05,55.8083,8617.0,51.3817,51.802,5212020.3787,45.6664,50.9054,49.4486,236177057.0,5.0019
600459.XSHG,2016-04-06,56.5087,6001.0,50.8774,51.2136,3376192.0162,46.2547,50.8494,50.149,153187508.0,3.2401
600459.XSHG,2016-04-07,55.9764,8274.0,50.3171,52.0821,4664504.2283,45.7785,50.9895,50.177,214330760.0,4.4765
600459.XSHG,2016-04-08,55.36,9126.0,48.0478,49.0003,5097810.0121,45.2742,48.9723,47.0672,219883284.0,4.8923
600459.XSHG,2016-04-11,52.8666,6282.0,48.9723,49.5887,3803856.5348,43.229,48.5801,48.412,166771784.0,3.6505
600459.XSHG,2016-04-12,53.8752,4777.0,48.9163,49.3926,2475706.5057,44.0695,49.0284,48.2159,108121864.0,2.3759
600459.XSHG,2016-04-13,53.8191,20666.0,52.0541,53.8191,11396727.1958,44.0135,49.7288,49.7288,535561138.0,10.9373
600459.XSHG,2016-04-14,57.2651,10120.0,51.6058,52.2502,5722697.2187,46.8431,52.1101,50.6813,262841160.0,5.492
600459.XSHG,2016-04-15,56.7608,8078.0,52.1942,52.6705,5027053.6377,46.4509,51.6058,51.0175,233548563.0,4.8244
600459.XSHG,2016-04-18,57.4052,6925.0,51.1576,52.0821,3332990.3617,46.9832,52.0821,50.4292,151788496.0,3.1986
600459.XSHG,2016-04-19,56.2845,8299.0,51.914,53.2308,4302423.9593,46.0306,51.6339,51.3817,200853996.0,4.129
600459.XSHG,2016-04-20,57.097,11912.0,49.2245,53.539,6281701.1235,46.731,53.1187,48.2159,284895133.0,6.0285
600459.XSHG,2016-04-21,54.1553,16864.0,51.7739,54.1553,9643152.5445,44.2936,49.5607,49.2525,449112638.0,9.2544
600459.XSHG,2016-04-22,56.9569,8587.0,50.5692,50.6813,4728156.8167,46.5909,50.093,49.2525,211614308.0,4.5376
600459.XSHG,2016-04-25,55.6402,6824.0,49.7007,50.2611,3368353.9755,45.5263,49.8969,48.2439,148125503.0,3.2326
600459.XSHG,2016-04-26,54.6596,4581.0,50.177,50.233,2162827.3004,44.7419,49.5607,48.9163,95982654.0,2.0756
600459.XSHG,2016-04-27,55.1919,7074.0,51.2416,51.3817,3350548.1957,45.1621,50.233,49.6727,151185990.0,3.2155
600459.XSHG,2016-04-28,56.3686,5958.0,50.2611,51.6339,2930614.3146,46.1147,51.3537,48.8042,131575196.0,2.8125
600459.XSHG,2016-04-29,55.276,6149.0,50.7934,51.6619,3119783.7562,45.2462,50.121,50.093,142524684.0,2.994
600459.XSHG,2016-05-03,55.8643,7837.0,52.6985,52.7545,4014960.9915,45.7224,51.5778,50.9895,187170139.0,3.8531
600459.XSHG,2016-05-04,57.9655,8453.0,53.2308,53.567,4583932.2361,47.4314,52.1101,51.6899,215010183.0,4.3992
600459.XSHG,2016-05-05,58.5539,7939.0,53.651,53.9312,3629255.6037,47.9077,52.9506,52.1942,172319822.0,3.483
600459.XSHG,2016-05-06,59.0301,10082.0,50.3171,53.8752,5063427.401,48.2999,53.2028,50.149,235488181.0,4.8593
600459.XSHG,2016-05-09,55.36,7219.0,47.9077,50.3171,3674317.8497,45.2742,50.3171,47.6275,160784063.0,3.5262
600459.XSHG,2016-05-10,52.6985,4043.0,47.5715,48.0478,1749391.1155,43.1169,47.3474,47.0672,74374196.0,1.6789
600459.XSHG,2016-05-11,52.3343,3364.0,47.3194,48.1038,1860873.2802,42.8088,47.9637,46.9552,79031390.0,1.7859
600459.XSHG,2016-05-12,52.0541,3702.0,47.4875,47.5155,1629206.893,42.5846,46.2828,45.6664,67717037.0,1.5635
600459.XSHG,2016-05-13,52.2502,2852.0,47.3194,47.8797,1224696.7555,42.7247,46.8991,46.647,51740971.0,1.1753
600459.XSHG,2016-05-16,52.0541,5308.0,49.0564,49.2525,2826265.4816,42.5846,47.0952,45.8905,120597558.0,2.7123
600459.XSHG,2016-05-17,53.9592,5880.0,48.2999,50.121,2987790.7673,44.1535,49.5887,48.1879,131493189.0,2.8674
600459.XSHG,2016-05-18,53.1187,5266.0,46.5629,47.6836,2298650.8716,43.4811,47.6556,45.8905,95948687.0,2.206
600459.XSHG,2016-05-19,51.2136,4376.0,47.2913,48.0478,2070190.6108,41.9122,46.4228,46.2267,87488973.0,1.9867
600459.XSHG,2016-05-20,52.0261,5784.0,49.2245,49.2805,2456847.4555,42.5566,46.5069,46.2267,105209660.0,2.3578
600459.XSHG,2016-05-23,54.1553,4918.0,49.3926,49.8128,2372872.8969,44.2936,48.8603,48.7482,104618713.0,2.2772
600459.XSHG,2016-05-24,54.3234,9049.0,49.7007,51.3817,4317323.4634,44.4617,49.6447,49.6167,194781879.0,4.1433
600459.XSHG,2016-05-25,54.6596,5275.0,49.7007,50.4292,2688468.7253,44.7419,50.0369,48.9443,119487207.0,2.5801
600459.XSHG,2016-05-26,54.6596,5983.0,49.9529,50.0089,2943722.3007,44.7419,49.5887,47.4875,128724031.0,2.8251
600459.XSHG,2016-05-27,54.9398,9243.0,50.9335,51.802,4257443.9627,44.966,49.8128,49.5887,194159461.0,4.0858
600459.XSHG,2016-05-30,56.0324,6595.0,51.1576,52.0821,3105125.011,45.8345,50.4852,50.2891,142459538.0,2.98
600459.XSHG,2016-05-31,56.2845,11250.0,53.1187,53.651,6155629.6864,46.0306,50.8494,50.8494,289920527.0,5.9075
600459.XSHG,2016-06-01,58.4418,15490.0,58.4418,58.4418,11927830.215,47.7956,52.9506,52.9506,603133298.0,11.447
600459.XSHG,2016-06-02,64.2972,18364.0,59.0021,60.4029,11394027.3419,52.5864,58.1616,57.6573,599972599.0,10.9347
600459.XSHG,2016-06-03,64.9135,12578.0,58.0496,58.834,6175760.0077,53.0907,58.3577,56.9009,319116184.0,5.9268
600459.XSHG,2016-06-06,63.8489,10723.0,58.0776,59.7025,5674911.1627,52.2502,58.6379,57.153,295468789.0,5.4462
600459.XSHG,2016-06-07,63.8769,6983.0,57.6013,58.4138,3651089.2046,52.2782,57.7134,56.8729,188045400.0,3.5039
600459.XSHG,2016-06-08,63.3726,6599.0,56.9009,57.9935,3736447.6279,51.83,57.6573,56.5367,191301976.0,3.5858
600459.XSHG,2016-06-13,62.5882,12737.0,54.6316,58.9741,6517371.3756,51.2136,56.0604,54.3514,333704875.0,6.2547
600459.XSHG,2016-06-14,60.0947,10500.0,56.8449,57.6293,5210878.8699,49.1684,54.5195,54.2394,261321065.0,5.0008
600459.XSHG,2016-06-15,62.5322,18423.0,62.5322,62.5322,11410052.384,51.1576,56.0884,55.5001,625346491.0,10.9501
600459.XSHG,2016-06-16,68.7798,13384.0,68.7798,68.7798,10192067.7319,56.2845,64.1011,63.8769,608855340.0,9.7812
600459.XSHG,2016-06-17,75.6718,11641.0,75.6718,75.6718,9478570.4589,61.9158,72.562,70.965,625424200.0,9.0965
600459.XSHG,2016-06-20,83.2361,36878.0,77.3247,82.0314,19511772.0336,68.1074,78.4454,75.7838,1369603219.0,18.7253
600459.XSHG,2016-06-21,85.0572,36832.0,81.7793,83.7404,16422461.251,69.5922,78.1092,77.1286,1182158537.0,15.7605
600459.XSHG,2016-06-22,89.96,24644.0,79.3699,81.8914,11590599.6215,73.5986,80.9668,77.1286,821173724.0,11.1234
600459.XSHG,2016-06-23,87.2985,20365.0,79.9022,81.1909,9492239.8167,71.4413,78.5014,77.0446,673789989.0,9.1096
600459.XSHG,2016-06-24,87.9189,23807.0,75.9248,80.0539,13544224.5806,71.9362,79.0708,71.9362,911730423.0,12.9983
600459.XSHG,2016-06-27,83.5089,20929.0,83.5089,83.5089,10390024.2755,68.3408,74.717,74.099,726993274.0,9.9712
600459.XSHG,2016-06-28,91.8514,30540.0,82.7224,87.5256,11745851.5999,75.1664,86.2335,80.2225,884266049.0,11.2724
600459.XSHG,2016-06-29,91.0087,26956.0,91.0087,91.0087,13409921.8232,74.4642,82.7224,81.4865,1065980169.0,12.8694
600459.XSHG,2016-06-30,100.1096,37469.0,83.9302,93.5929,13667143.7926,81.9078,92.3008,83.5651,1069849228.0,13.1162
600459.XSHG,2016-07-01,92.3289,23314.0,82.8628,86.7672,7864111.7473,75.5316,84.492,82.3292,592921327.0,7.5471
600459.XSHG,2016-07-04,91.1491,27810.0,85.9526,89.2952,9076994.9453,74.5766,83.7336,83.7336,698480184.0,8.7111
600459.XSHG,2016-07-05,94.5479,30317.0,86.3459,91.2615,9374517.0847,77.3574,87.638,83.846,732773555.0,8.9966
600459.XSHG,2016-07-06,94.9692,32674.0,88.3402,91.0087,10808493.6397,77.7225,85.1381,82.3011,834488134.0,10.3728
600459.XSHG,2016-07-07,97.1883,38145.0,97.1883,97.1883,16641009.271,79.5202,87.1886,87.1605,1405943120.0,15.9702
600459.XSHG,2016-07-08,106.9071,30597.0,93.8176,99.4635,12302175.215,87.4695,95.5029,92.6098,1049497967.0,11.8063
600459.XSHG,2016-07-11,103.1994,26293.0,96.1209,100.559,9490755.3362,84.4358,96.6265,94.6041,828096641.0,9.1082
600459.XSHG,2016-07-12,105.7274,23593.0,93.9019,96.4018,7903204.9286,86.5144,94.0704,89.5481,653790810.0,7.5846
600459.XSHG,2016-07-13,103.2836,20859.0,92.1042,94.0704,7903065.1846,84.5201,92.4412,89.8851,646928756.0,7.5845
600459.XSHG,2016-07-14,101.3174,15342.0,91.4581,93.1996,5103689.6406,82.8909,92.6659,89.9132,416412527.0,4.898
600459.XSHG,2016-07-15,100.6152,17923.0,88.8177,92.0761,6523057.3589,82.3011,91.0087,87.6661,521220463.0,6.2601
600459.XSHG,2016-07-18,97.6939,21631.0,84.6044,88.7616,8177844.1894,79.9416,87.6942,83.9302,626212260.0,7.8482
600459.XSHG,2016-07-19,93.0592,25012.0,85.5032,88.1998,9754351.2285,76.1496,85.9246,84.4358,751878651.0,9.3612
600459.XSHG,2016-07-20,94.0423,23370.0,87.1886,88.3964,8195699.4786,76.9641,85.11,83.9864,632228578.0,7.8653
600459.XSHG,2016-07-21,95.8962,22601.0,84.2111,86.7953,7473750.0898,78.4809,86.7953,83.7055,566517625.0,7.1725
600459.XSHG,2016-07-22,92.6379,18568.0,81.0651,85.6718,6382512.8365,75.7844,85.1381,80.6438,473512790.0,6.1252
600459.XSHG,2016-07-25,89.1829,16990.0,78.818,81.2056,7343376.9335,72.9474,80.5595,77.3855,515071774.0,7.0474
600459.XSHG,2016-07-26,86.7111,15593.0,80.3348,80.7562,6634607.3992,70.925,79.2113,78.7337,471805110.0,6.3672
600459.XSHG,2016-07-27,88.3683,19376.0,74.8013,81.0932,7650132.1579,72.3013,80.8966,72.4699,522752075.0,7.3418
600459.XSHG,2016-07-28,82.273,18025.0,77.0203,77.5259,7698577.4062,67.3296,75.4192,73.5654,520468176.0,7.3883
600459.XSHG,2016-07-29,84.7167,12318.0,75.3631,76.9922,5175138.3465,69.3239,76.4024,73.8743,348838099.0,4.9665
600459.XSHG,2016-08-01,82.8909,12165.0,75.9529,76.5428,5350222.3926,67.8352,74.1271,74.1271,361258456.0,5.1346
600459.XSHG,2016-08-02,83.537,13688.0,77.245,78.0877,5702780.1068,68.3689,75.6439,74.5766,389860722.0,5.4729
600459.XSHG,2016-08-03,84.9695,13813.0,76.4024,77.8068,5092936.141,69.5205,77.245,75.5597,349196001.0,4.8876
600459.XSHG,2016-08-04,84.0426,18830.0,78.1439,79.1832,6856492.1065,68.7621,76.5428,74.6046,471897434.0,6.5801
600459.XSHG,2016-08-05,85.9526,13104.0,76.1215,77.8349,4756855.0416,70.3351,77.4697,75.4192,323820796.0,4.5651
600459.XSHG,2016-08-08,83.7336,11629.0,76.8799,76.936,4376355.3171,68.5093,75.8406,74.1552,295607273.0,4.1999
600459.XSHG,2016-08-09,84.5763,12184.0,77.8911,78.0034,4776144.104,69.1835,76.9641,76.3462,329109015.0,4.5836
600459.XSHG,2016-08-10,85.6718,25000.0,81.3741,81.7393,10107608.8606,70.1104,78.3686,77.3855,720148489.0,9.7002
600459.XSHG,2016-08-11,89.52,16591.0,78.1439,80.0539,6328278.5936,73.2283,79.8573,78.0877,446658382.0,6.0732
600459.XSHG,2016-08-12,85.9526,14148.0,77.0203,78.0034,4835236.6465,70.3351,76.8237,75.2788,330240943.0,4.6403
600459.XSHG,2016-08-15,84.7167,15202.0,78.0596,79.1551,6301255.3003,69.3239,77.1046,75.3631,435420228.0,6.0473
600459.XSHG,2016-08-16,85.8684,20217.0,80.1382,81.3179,7769528.6236,70.2508,78.3405,77.3855,552519615.0,7.4563
600459.XSHG,2016-08-17,88.1436,13659.0,79.0146,79.773,5238730.2462,72.1328,79.2113,78.0596,368009495.0,5.0276
600459.XSHG,2016-08-18,86.9077,11382.0,78.3124,80.2225,3830845.8903,71.1216,79.2113,77.9192,269588099.0,3.6764
600459.XSHG,2016-08-19,86.1493,12485.0,78.7618,79.1832,4333109.3437,70.4756,77.8349,76.4024,300088976.0,4.1584
600459.XSHG,2016-08-22,86.6268,14662.0,74.5204,78.2281,4854357.2176,70.8969,77.8349,74.4361,330350987.0,4.6587
600459.XSHG,2016-08-23,81.964,13190.0,73.5934,74.9417,4501256.8974,67.0768,74.5204,72.1328,294978370.0,4.3198
600459.XSHG,2016-08-24,80.9528,6406.0,73.6777,74.1552,2240600.42,66.2341,73.7058,73.1159,147059981.0,2.1503
600459.XSHG,2016-08-25,81.0371,14094.0,71.3182,72.3856,5133248.6884,66.3184,72.2171,69.5486,324188328.0,4.9263
600459.XSHG,2016-08-26,78.4529,7554.0,71.1778,72.4137,2573437.4626,64.1836,71.8238,71.0935,164767742.0,2.4697
600459.XSHG,2016-08-29,78.2843,6323.0,71.2901,72.3856,2760036.4133,64.0712,70.7845,70.7845,176390633.0,2.6488
600459.XSHG,2016-08-30,78.4248,6564.0,71.7396,72.6665,2347576.8392,64.1555,71.4025,71.4025,150632109.0,2.2529
600459.XSHG,2016-08-31,78.9023,7992.0,72.6665,72.9193,2780430.651,64.5768,71.3744,71.3744,179379344.0,2.6684
600459.XSHG,2016-09-01,79.9416,10418.0,72.7227,73.9586,3639858.1798,65.3914,72.6103,72.5822,238171571.0,3.4931
600459.XSHG,2016-09-02,79.9978,10108.0,73.9867,74.0429,3709184.3742,65.4476,72.2452,71.9924,242428281.0,3.5597
600459.XSHG,2016-09-05,81.3741,8634.0,73.8462,75.1383,3152753.7551,66.5993,74.7451,73.2564,207498034.0,3.0257
600459.XSHG,2016-09-06,81.2337,9894.0,74.2957,74.3518,3698522.7064,66.4588,73.5934,71.571,241014480.0,3.5494
600459.XSHG,2016-09-07,81.7393,9551.0,73.4249,75.1103,4247017.8633,66.8801,74.7451,73.3406,280894401.0,4.0758
600459.XSHG,2016-09-08,80.7562,7287.0,72.2452,73.0036,2768411.0709,66.0937,72.7789,71.8519,178838683.0,2.6568
600459.XSHG,2016-09-09,79.4641,5901.0,71.262,72.8631,2035239.8406,65.0263,72.3575,71.1216,130500003.0,1.9532
600459.XSHG,2016-09-12,78.3967,8381.0,68.3689,70.5036,3342492.1544,64.1274,70.0261,68.2284,207133017.0,3.2078
600459.XSHG,2016-09-13,75.1945,5073.0,68.8183,69.7452,1791278.378,61.5432,69.7452,68.1722,109677608.0,1.7191
600459.XSHG,2016-09-14,75.7001,10595.0,70.8126,71.7677,4082178.6487,61.9365,67.9756,67.6666,256268044.0,3.9176
600459.XSHG,2016-09-19,77.8911,5988.0,70.925,71.6272,2596713.6206,63.7342,71.3463,70.2228,164009373.0,2.492
600459.XSHG,2016-09-20,78.0315,5569.0,71.1497,72.0485,2303886.48,63.8465,71.0935,70.3632,146366512.0,2.211
600459.XSHG,2016-09-21,78.2562,4715.0,70.7284,71.5429,2071249.471,64.0431,71.0654,70.5598,130969037.0,1.9878
600459.XSHG,2016-09-22,77.8068,4707.0,70.7003,71.6834,1753707.6077,63.6499,71.5991,70.5598,111096103.0,1.683
600459.XSHG,2016-09-23,77.7787,6937.0,68.7621,71.3182,2306861.0306,63.6218,71.1216,68.5374,143466897.0,2.2139
600459.XSHG,2016-09-26,75.6439,7163.0,68.088,70.4475,2615630.9641,61.8803,68.425,67.7509,161358355.0,2.5102
600459.XSHG,2016-09-27,74.8855,19372.0,71.9362,73.5934,7013383.4815,61.2904,68.8464,68.7621,449832590.0,6.7307
600459.XSHG,2016-09-28,79.127,19966.0,74.2676,74.3518,8159111.7074,64.7454,71.234,70.8407,530909549.0,7.8302
600459.XSHG,2016-09-29,81.6831,12139.0,73.6215,74.5766,4129152.5925,66.8521,73.8743,73.0878,270987137.0,3.9627
600459.XSHG,2016-09-30,80.9809,8183.0,72.9755,73.7901,3224963.0677,66.2622,73.762,72.5541,210008969.0,3.095
600459.XSHG,2016-10-10,80.2786,12364.0,74.2676,74.717,5634793.0591,65.6723,72.9193,70.8126,364358549.0,5.4077
600459.XSHG,2016-10-11,81.6831,8537.0,73.6215,73.8743,3563234.155,66.8521,73.8182,73.0317,233207394.0,3.4196
600459.XSHG,2016-10-12,80.9809,8180.0,73.2845,74.3518,3369130.1536,66.2622,73.5373,72.7508,220615910.0,3.2333
600459.XSHG,2016-10-13,80.6157,5483.0,73.5373,73.6777,2640171.6056,65.9532,73.453,72.9193,172630894.0,2.5337
600459.XSHG,2016-10-14,80.8966,6105.0,72.7508,74.071,2524224.0216,66.1779,73.5654,72.0485,164197241.0,2.4225
600459.XSHG,2016-10-17,80.0258,23543.0,74.2676,78.3124,8676223.1592,65.4757,75.3631,74.1271,588701953.0,8.3265
600459.XSHG,2016-10-18,81.6831,12582.0,74.3799,74.408,4578642.7265,66.8521,73.0597,72.2171,300668887.0,4.3941
600459.XSHG,2016-10-19,81.8235,12047.0,74.099,75.7844,4809372.4297,66.9363,74.9979,73.7901,320682647.0,4.6155
600459.XSHG,2016-10-20,81.5146,20152.0,76.6552,77.9473,7850641.2253,66.6835,74.6327,73.0597,532468994.0,7.5342
600459.XSHG,2016-10-21,84.3235,13052.0,75.1103,77.1327,4944034.928,68.9868,76.0091,74.2676,332873370.0,4.7447
600459.XSHG,2016-10-24,82.61,9668.0,75.335,76.1215,4078172.3882,67.6105,74.9417,74.0148,273236057.0,3.9138
600459.XSHG,2016-10-25,82.8628,17714.0,77.3855,78.6495,6845995.7358,67.8071,75.5316,74.9979,472192895.0,6.57
600459.XSHG,2016-10-26,85.1381,16922.0,78.0596,78.2843,6234853.3487,69.661,78.0034,76.2057,429995922.0,5.9835
600459.XSHG,2016-10-27,85.8684,10513.0,76.4866,77.554,3894616.263,70.2508,77.4697,75.981,265946773.0,3.7376
600459.XSHG,2016-10-28,84.1269,12590.0,73.453,76.5709,4599330.0274,68.8464,76.1496,73.2002,307282161.0,4.4139
600459.XSHG,2016-10-31,80.8123,6498.0,74.2395,74.8855,2500162.103,66.1217,73.6215,73.0878,164841974.0,2.3994
600459.XSHG,2016-11-01,81.655,7401.0,74.6327,74.717,2824303.476,66.824,74.2676,73.2564,186426973.0,2.7105
600459.XSHG,2016-11-02,82.1044,16577.0,76.3462,77.9473,6264705.0603,67.161,74.6889,74.0148,424944970.0,6.0122
600459.XSHG,2016-11-03,83.9864,10713.0,75.6439,76.6271,4263455.3498,68.7059,76.1215,75.0541,288066857.0,4.0916
600459.XSHG,2016-11-04,83.1999,8841.0,75.4754,76.936,3861510.912,68.088,75.2788,75.1383,261583166.0,3.7059
600459.XSHG,2016-11-07,83.0314,15481.0,77.0203,77.6383,6248005.2544,67.9194,75.2507,73.8743,423971534.0,5.9962
600459.XSHG,2016-11-08,84.7167,8986.0,76.4585,77.245,3922735.1492,69.3239,77.245,75.8967,267600249.0,3.7646
