order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000990.XSHE,2016-03-24,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-03-25,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-03-28,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-03-29,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-03-30,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-03-31,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-01,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-05,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-06,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-07,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-08,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-11,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-12,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-13,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-14,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-15,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-18,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-19,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-20,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-21,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-22,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-25,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-26,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-27,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-28,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-04-29,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-05-03,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-05-04,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-05-05,0.0,0.0,45.8019,45.8019,0.0,0.0,45.8019,45.8019,0.0,0.0
000990.XSHE,2016-05-06,50.3911,140.0,50.3911,50.3911,168683.2504,41.2127,50.3911,50.3911,7689729.6,0.1541
000990.XSHE,2016-05-09,55.4302,18464.0,51.5909,55.4302,10619595.7251,45.352,55.4302,50.811,514645401.86,9.7015
000990.XSHE,2016-05-10,56.75,13950.0,46.4318,50.6311,6121576.1931,46.4318,50.6311,46.4318,262464685.47,5.5924
000990.XSHE,2016-05-11,51.081,11513.0,43.8523,46.6418,4581708.8631,41.7826,45.6519,43.6423,185994183.8,4.1856
000990.XSHE,2016-05-12,48.2315,7332.0,44.5421,44.5721,3093415.1465,39.473,42.5925,42.1126,122080691.42,2.826
000990.XSHE,2016-05-13,49.0113,7009.0,42.8924,44.7821,2866936.7975,40.1029,43.7923,42.3825,112645423.85,2.6191
000990.XSHE,2016-05-16,47.1817,4705.0,43.5823,43.6723,1971952.8285,38.6032,43.1024,42.3825,76907076.94,1.8015
000990.XSHE,2016-05-17,47.9315,5076.0,42.9224,43.8523,2073837.4793,39.2331,43.8223,42.5625,80824152.32,1.8946
000990.XSHE,2016-05-18,47.2117,5406.0,41.3627,42.4725,2523112.5852,38.6332,42.4125,40.7328,94683077.43,2.305
000990.XSHE,2016-05-19,45.502,3804.0,41.0327,42.2325,1718007.002,37.2234,41.1527,41.0028,64710512.84,1.5695
000990.XSHE,2016-05-20,45.142,4838.0,45.142,45.142,3257797.6783,36.9235,41.1827,40.7028,129985990.55,2.9762
000990.XSHE,2016-05-23,49.6712,15672.0,46.7917,47.3016,7119026.3497,40.6428,47.0317,45.5619,299231642.05,6.5036
000990.XSHE,2016-05-24,51.4709,18482.0,47.1517,49.3113,7323014.9254,42.1126,46.4018,44.8721,311023137.08,6.6899
000990.XSHE,2016-05-25,51.8608,21081.0,47.8715,50.871,8573972.3604,42.4425,47.6316,47.2417,378765983.47,7.8327
000990.XSHE,2016-05-26,52.6707,27605.0,52.6707,52.6707,13532250.9674,43.0724,47.4816,47.4816,625946250.93,12.3624
000990.XSHE,2016-05-27,57.9498,38012.0,55.0703,57.8298,15773686.7514,47.3916,53.3906,51.7409,769839985.21,14.41
000990.XSHE,2016-05-30,60.5893,25898.0,52.4907,54.6503,9627840.059,49.5512,53.7205,52.1908,464902749.4,8.7955
000990.XSHE,2016-05-31,57.7398,21591.0,54.0804,54.8903,9643100.7923,47.2417,52.4007,52.2808,467635199.57,8.8094
000990.XSHE,2016-06-01,59.4795,22816.0,54.4704,56.0301,10319450.5252,48.6814,53.4206,53.3906,512641744.8,9.4273
000990.XSHE,2016-06-02,59.9294,22877.0,55.9701,56.2701,9924930.9011,49.0113,54.4404,52.7607,491664525.06,9.0669
000990.XSHE,2016-06-03,61.5791,19015.0,53.9605,55.4902,7202512.6221,50.3611,55.3102,53.3906,353621353.08,6.5798
000990.XSHE,2016-06-06,59.3595,18803.0,56.0901,56.63,8189381.6105,48.5614,53.6905,53.0906,406728818.96,7.4814
000990.XSHE,2016-06-07,61.6991,29283.0,58.2197,59.9894,11638149.2537,50.4811,55.8501,55.4002,609625436.56,10.632
000990.XSHE,2016-06-08,64.0387,20593.0,56.1501,57.9198,6840599.5946,52.4007,57.4698,55.2202,349485471.7,6.2492
000990.XSHE,2016-06-13,61.7591,17262.0,50.5411,54.8903,6362282.2922,50.5411,54.8903,50.5411,303757728.7,5.8123
000990.XSHE,2016-06-14,55.5892,9044.0,50.0002,50.6913,3626244.3339,45.493,50.3007,49.0387,163516355.14,3.3128
000990.XSHE,2016-06-15,54.9882,11203.0,51.8932,52.5543,4499285.0562,45.0122,49.0687,48.8283,209729441.79,4.1103
000990.XSHE,2016-06-16,57.0916,14344.0,52.7346,54.9882,5438030.2193,46.6949,52.0134,51.3824,262654023.69,4.9679
000990.XSHE,2016-06-17,58.0231,11288.0,52.7346,55.3788,4634710.89,47.4762,52.7346,51.9233,223863520.26,4.234
000990.XSHE,2016-06-20,58.0231,14149.0,53.5158,54.0267,6759141.6989,47.4762,52.3139,50.481,321574255.82,6.1748
000990.XSHE,2016-06-21,58.8644,15993.0,51.5928,55.2586,6889953.934,48.1673,54.3271,51.0819,332583059.61,6.2943
000990.XSHE,2016-06-22,56.761,11449.0,53.1553,53.4858,5320102.4507,46.4245,50.8716,50.6312,251716750.09,4.8602
000990.XSHE,2016-06-23,58.4738,9889.0,51.8932,53.1853,4056345.679,47.8367,52.5844,51.0819,190436520.07,3.7057
000990.XSHE,2016-06-24,57.0916,12572.0,49.85,52.3139,5374719.7347,46.6949,51.3223,47.1757,243679032.03,4.9101
000990.XSHE,2016-06-27,54.838,8014.0,51.5327,51.6829,3236098.3969,44.862,49.5795,48.8584,148905324.88,2.9563
000990.XSHE,2016-06-28,56.701,7812.0,51.9533,52.344,3330056.0162,46.3644,51.0519,51.0519,155520409.8,3.0422
000990.XSHE,2016-06-29,57.1517,6959.0,51.6529,52.8848,2877310.1161,46.755,51.9834,51.3223,134706180.13,2.6286
000990.XSHE,2016-06-30,56.8211,13643.0,53.0952,53.8163,5931423.2541,46.4846,52.1637,51.9834,284030725.04,5.4186
000990.XSHE,2016-07-01,58.4137,8055.0,52.0134,52.9149,3138905.1041,47.7766,52.6144,51.713,147953812.15,2.8675
000990.XSHE,2016-07-04,57.2118,7584.0,52.2839,52.8247,3140473.5581,46.8151,51.0819,50.481,147572903.57,2.869
000990.XSHE,2016-07-05,57.5123,6568.0,52.374,52.6444,2893904.5513,47.0555,52.5243,51.4125,136252544.01,2.6437
000990.XSHE,2016-07-06,57.6024,5620.0,51.6829,52.344,2260711.2585,47.1456,51.9834,51.4125,105621827.55,2.0653
000990.XSHE,2016-07-07,56.8512,6802.0,51.8331,52.374,2983652.1098,46.5146,51.6829,51.0519,139429958.63,2.7257
000990.XSHE,2016-07-08,57.0315,4624.0,51.3524,52.0435,2016574.1662,46.6649,51.9834,51.2021,93941605.04,1.8422
000990.XSHE,2016-07-11,56.4906,8663.0,52.0735,53.1853,3840911.0006,46.2141,51.3524,51.0819,180468887.74,3.5089
000990.XSHE,2016-07-12,57.2719,7278.0,51.5627,52.4341,2782657.4535,46.8752,51.713,50.1204,128708148.18,2.5421
000990.XSHE,2016-07-13,56.731,7815.0,52.5844,52.8247,3361815.3676,46.3944,51.5627,51.3824,158594028.23,3.0712
000990.XSHE,2016-07-14,57.8428,6220.0,51.5327,52.344,2762209.6923,47.3259,51.3824,51.112,128729632.1,2.5234
000990.XSHE,2016-07-15,56.701,4401.0,51.0519,51.8331,1474142.2517,46.3644,51.6228,50.9017,68187460.19,1.3467
000990.XSHE,2016-07-18,56.1601,5788.0,49.6697,51.0218,2639609.3606,45.9437,50.7815,49.3692,119119810.56,2.4114
000990.XSHE,2016-07-19,54.6276,5245.0,49.219,49.6396,2150889.6259,44.7117,49.6396,48.3776,94947006.7,1.9649
000990.XSHE,2016-07-20,54.1469,4893.0,50.1204,50.6913,1936355.2607,44.291,49.5495,48.9786,87638843.07,1.769
000990.XSHE,2016-07-21,55.1384,3545.0,49.6697,50.3908,1300950.0645,45.1023,50.3908,49.3692,58631862.14,1.1885
000990.XSHE,2016-07-22,54.6276,3889.0,48.8283,50.1805,1503895.3381,44.7117,49.6697,48.6781,67149082.03,1.3739
000990.XSHE,2016-07-25,53.7262,2487.0,48.9485,49.219,1081575.4561,43.9605,48.7382,48.5879,47776620.77,0.9881
000990.XSHE,2016-07-26,53.8464,4080.0,49.1288,49.279,2083902.7087,44.0507,48.9485,48.6781,92174701.01,1.9037
000990.XSHE,2016-07-27,54.0567,8064.0,45.9737,50.1504,3652195.6882,44.231,49.3091,45.1023,157931804.24,3.3365
000990.XSHE,2016-07-28,50.5711,4377.0,45.7033,46.8451,2044297.4019,41.3764,46.154,45.1324,84843444.79,1.8676
000990.XSHE,2016-07-29,50.2706,3593.0,46.0338,46.2141,1461157.1771,41.136,45.7634,45.1624,60354524.87,1.3348
000990.XSHE,2016-08-01,50.6312,4308.0,45.523,46.4846,1722005.1594,41.4365,46.2742,44.5014,70083205.12,1.5731
000990.XSHE,2016-08-02,50.0903,5184.0,46.8451,47.1757,2157579.5099,40.9857,45.5531,45.2526,90668438.87,1.9711
000990.XSHE,2016-08-03,51.5327,3215.0,46.0639,46.9353,1357358.3932,42.1576,46.3043,45.9136,56846096.34,1.24
000990.XSHE,2016-08-04,50.6613,2229.0,46.154,46.4245,990283.7664,41.4665,46.0338,45.5531,41142646.04,0.9047
000990.XSHE,2016-08-05,50.7815,4078.0,46.5447,46.785,1739601.6215,41.5266,46.2442,45.6733,72816533.08,1.5892
000990.XSHE,2016-08-08,51.2021,2782.0,46.6048,46.6949,1130151.8334,41.8872,46.5747,45.8235,47302284.89,1.0324
000990.XSHE,2016-08-09,51.2622,3350.0,47.4161,47.6564,1392298.1389,41.9473,46.6949,46.6649,59488896.89,1.2719
000990.XSHE,2016-08-10,52.1637,3011.0,47.1156,48.3175,1246455.8688,42.6684,47.6264,47.0555,53604459.12,1.1387
000990.XSHE,2016-08-11,51.8331,2485.0,46.6649,47.386,871122.1669,42.398,47.0254,46.6048,36950599.84,0.7958
000990.XSHE,2016-08-12,51.3223,2319.0,46.9653,47.0555,1094529.2058,42.0074,47.0555,46.0338,45959814.44,0.9999
000990.XSHE,2016-08-15,51.6529,3514.0,47.7766,48.0771,1610824.028,42.2778,46.9653,46.725,69196207.45,1.4716
000990.XSHE,2016-08-16,52.5543,2834.0,47.987,48.3175,1477026.7183,42.999,47.8367,47.6264,63924981.49,1.3493
000990.XSHE,2016-08-17,52.7947,2169.0,48.1072,48.3776,1107356.9191,43.1793,48.3175,47.8067,48090913.65,1.0116
000990.XSHE,2016-08-18,52.9149,2340.0,48.1973,48.4978,1167680.1179,43.2995,48.3175,47.9269,50838332.07,1.0667
000990.XSHE,2016-08-19,53.005,15977.0,52.4341,53.005,6442644.9235,43.3896,48.1673,48.0771,302667675.78,5.8857
000990.XSHE,2016-08-22,57.6925,9905.0,50.1204,52.5844,3623770.4072,47.2057,52.5844,49.9702,167517189.03,3.3105
000990.XSHE,2016-08-23,55.1384,16892.0,53.9365,54.7779,6494497.5124,45.1023,50.3307,50.1504,312757724.65,5.933
000990.XSHE,2016-08-24,59.3452,11073.0,53.9966,54.3872,3849894.2325,48.5579,54.0868,52.8848,186338695.97,3.5171
000990.XSHE,2016-08-25,59.4053,7654.0,53.2454,53.606,3061195.504,48.5879,53.2755,52.1937,146607382.42,2.7966
000990.XSHE,2016-08-26,58.5639,8091.0,52.2839,53.9365,3357765.6164,47.9269,53.8464,51.1721,159468232.13,3.0675
000990.XSHE,2016-08-29,57.5123,7790.0,53.3356,54.2971,2761146.8583,47.0555,52.8247,51.6829,132187735.97,2.5224
000990.XSHE,2016-08-30,58.6841,5349.0,52.6144,54.0868,2141628.524,48.017,53.0651,52.6144,103084990.17,1.9565
000990.XSHE,2016-08-31,57.8728,8496.0,53.2755,55.2286,3083944.7208,47.356,52.0435,51.5627,148391965.48,2.8173
000990.XSHE,2016-09-01,58.594,5399.0,52.3139,53.606,2027084.5771,47.9569,53.5759,52.3139,96704288.58,1.8518
000990.XSHE,2016-09-02,57.5423,3730.0,51.8632,52.9449,1359665.0083,47.0855,52.1937,51.3824,63983630.58,1.2421
000990.XSHE,2016-09-05,57.0615,3568.0,51.112,52.4341,1280015.4782,46.6649,51.773,51.0519,59813672.1,1.1694
000990.XSHE,2016-09-06,56.2202,3272.0,51.9834,52.2538,1302079.2335,46.0038,51.2322,51.0519,60675153.46,1.1895
000990.XSHE,2016-09-07,57.1817,5399.0,52.2839,52.7646,2295039.9853,46.785,52.0735,51.5928,108054449.88,2.0966
000990.XSHE,2016-09-08,57.5123,4432.0,52.344,53.4557,1751677.9068,47.0555,52.4341,52.0435,83186749.5,1.6002
000990.XSHE,2016-09-09,57.5724,2737.0,51.6829,52.8848,1165828.6346,47.1156,52.5243,51.6829,54824294.98,1.065
000990.XSHE,2016-09-12,56.8512,3707.0,49.88,50.9918,1916226.276,46.5146,50.3307,49.6096,87031026.81,1.7506
000990.XSHE,2016-09-13,54.868,2224.0,49.6697,50.4509,1081292.4268,44.892,50.1204,49.5194,48662654.65,0.9878
000990.XSHE,2016-09-14,54.6276,3270.0,50.0603,50.4209,1429238.6217,44.7117,49.7598,48.7682,64338454.07,1.3057
000990.XSHE,2016-09-19,55.0784,1785.0,50.5411,50.8416,733734.2915,45.0423,49.9101,49.9101,33421917.74,0.6703
000990.XSHE,2016-09-20,55.5892,1526.0,50.0002,50.6613,680055.2792,45.493,50.6613,49.9101,30766167.89,0.6213
000990.XSHE,2016-09-21,54.9882,2381.0,50.1504,50.5411,891544.1312,45.0122,50.2105,49.88,40399745.5,0.8145
000990.XSHE,2016-09-22,55.1685,2102.0,50.6312,50.9317,1047258.8907,45.1324,50.3007,50.1504,47803079.44,0.9567
000990.XSHE,2016-09-23,55.7094,1549.0,50.6012,51.0519,909452.7363,45.5831,50.8716,50.5411,41632086.0,0.8308
000990.XSHE,2016-09-26,55.6493,3040.0,50.481,51.5327,1531105.2147,45.5531,50.3908,49.88,70275112.32,1.3987
000990.XSHE,2016-09-27,55.5291,2464.0,51.4125,51.4726,1185619.6794,45.4329,50.2105,50.1805,54603298.89,1.0831
000990.XSHE,2016-09-28,56.5507,6677.0,52.8848,53.3656,2909831.2143,46.2742,51.6529,51.5928,138631044.66,2.6583
000990.XSHE,2016-09-29,58.1733,3452.0,52.1937,53.1553,1701428.045,47.5963,52.7346,52.0735,81010241.8,1.5543
000990.XSHE,2016-09-30,57.4221,1981.0,52.5543,53.0651,956671.089,46.9653,52.1937,52.1937,45442291.08,0.874
000990.XSHE,2016-10-10,57.8127,3330.0,53.3356,53.6661,1590082.5502,47.2959,52.5543,52.5543,76409561.66,1.4526
000990.XSHE,2016-10-11,58.6841,2605.0,53.0651,53.636,1277317.1181,48.017,53.1853,52.975,61480434.99,1.1669
000990.XSHE,2016-10-12,58.3837,3467.0,53.1853,53.5158,1646890.363,47.7466,52.8848,52.0134,78413119.05,1.5045
000990.XSHE,2016-10-13,58.5038,2164.0,53.0351,53.5459,872740.0037,47.8668,53.0651,52.6745,41714309.31,0.7973
000990.XSHE,2016-10-14,58.3536,4023.0,53.3356,53.606,1454495.6698,47.7466,53.0351,52.3139,69752157.96,1.3288
000990.XSHE,2016-10-17,58.6841,5154.0,53.5759,54.868,2663049.1985,48.017,53.3356,53.1853,129981669.24,2.4328
000990.XSHE,2016-10-18,0.0,0.0,53.5759,53.5759,0.0,0.0,53.5759,53.5759,0.0,0.0
000990.XSHE,2016-10-19,0.0,0.0,53.5759,53.5759,0.0,0.0,53.5759,53.5759,0.0,0.0
000990.XSHE,2016-10-20,0.0,0.0,53.5759,53.5759,0.0,0.0,53.5759,53.5759,0.0,0.0
000990.XSHE,2016-10-21,0.0,0.0,53.5759,53.5759,0.0,0.0,53.5759,53.5759,0.0,0.0
000990.XSHE,2016-10-24,0.0,0.0,53.5759,53.5759,0.0,0.0,53.5759,53.5759,0.0,0.0
000990.XSHE,2016-10-25,0.0,0.0,53.5759,53.5759,0.0,0.0,53.5759,53.5759,0.0,0.0
000990.XSHE,2016-10-26,58.9245,13371.0,54.838,58.3837,6121018.9792,48.2274,57.0916,54.1769,309331692.6,5.5919
000990.XSHE,2016-10-27,60.3368,8642.0,52.7947,54.7779,3918392.8506,49.3692,54.207,52.4041,188035733.914,3.5796
000990.XSHE,2016-10-28,58.0832,4193.0,52.1036,53.3656,1771043.302,47.5062,52.4642,51.9834,83975101.45,1.6179
000990.XSHE,2016-10-31,57.3019,2774.0,52.1637,52.2538,1162353.4181,46.9052,51.743,51.112,54340808.83,1.0619
000990.XSHE,2016-11-01,57.3921,3149.0,51.9533,52.5844,1463752.3494,46.9353,52.1937,51.6228,68732042.97,1.3372
000990.XSHE,2016-11-02,57.1517,4127.0,50.8416,52.374,2011101.8979,46.755,52.2238,50.7815,93540511.77,1.8372
000990.XSHE,2016-11-03,55.9197,3394.0,51.4425,51.5928,1799811.3138,45.7634,50.511,50.511,83286166.66,1.6442
000990.XSHE,2016-11-04,56.5808,4047.0,52.4041,53.0351,1700128.6162,46.3043,51.4726,51.0519,80175664.05,1.5532
000990.XSHE,2016-11-07,57.6324,4561.0,52.7346,53.636,1651111.8482,47.1757,52.1637,52.1637,78933570.32,1.5084
000990.XSHE,2016-11-08,58.0231,4645.0,53.7262,53.9365,2725099.6868,47.4762,53.1553,52.1937,130703917.41,2.4895
000990.XSHE,2016-11-09,59.1048,4327.0,53.3656,54.237,1990804.8646,48.3476,53.4858,52.4341,96301295.09,1.8187
000990.XSHE,2016-11-10,58.7142,3127.0,53.6661,54.3271,1340180.5786,48.017,53.7262,53.4858,65223326.56,1.2243
000990.XSHE,2016-11-11,59.0447,2464.0,53.606,54.0868,1248280.8181,48.2875,53.4257,52.9149,60449793.25,1.1404
000990.XSHE,2016-11-14,58.9546,3108.0,53.8764,54.6877,1543538.2348,48.2574,53.1853,52.975,75234838.05,1.4101
000990.XSHE,2016-11-15,59.2551,4258.0,53.0351,54.1469,1371168.6014,48.4978,53.636,52.8548,66002694.38,1.2526
000990.XSHE,2016-11-16,58.3536,2620.0,52.8548,53.8163,1151515.0175,47.7466,53.0952,52.8247,55343665.99,1.052
