order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000633.XSHE,2016-03-22,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-23,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-24,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-25,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-28,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-29,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-30,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-03-31,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-01,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-05,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-06,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-07,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-08,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-11,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-12,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-13,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-14,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-15,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-18,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-19,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-20,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-21,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-22,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-25,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-26,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-27,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-28,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-04-29,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-03,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-04,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-05,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-06,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-09,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-10,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-11,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-12,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-13,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-16,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-17,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-18,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-19,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-20,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-23,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-24,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-25,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-26,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-27,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-30,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-05-31,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-01,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-02,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-03,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-06,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-07,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-08,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-13,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-14,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-15,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-16,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-17,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-20,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-21,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-22,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-23,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-24,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-27,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-28,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-29,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-06-30,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-01,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-04,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-05,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-06,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-07,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-08,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-11,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-12,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-13,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-14,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-15,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-18,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-19,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-20,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-21,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-22,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-25,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-26,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-27,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-28,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-07-29,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-01,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-02,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-03,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-04,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-05,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-08,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-09,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-10,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-11,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-12,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-15,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-16,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-17,0.0,0.0,77.2088,77.2088,0.0,0.0,77.2088,77.2088,0.0,0.0
000633.XSHE,2016-08-18,81.0991,13545.0,74.8147,81.0991,4113071.2311,73.3184,81.0991,73.5429,266588766.92,6.7367
000633.XSHE,2016-08-19,78.5554,10881.0,71.448,74.291,3122366.3366,71.074,73.468,71.074,188479696.56,5.1141
000633.XSHE,2016-08-22,75.0391,6357.0,69.8021,70.4754,1988443.0956,67.8569,70.4006,68.3058,115997095.14,3.2568
000633.XSHE,2016-08-23,73.3184,4208.0,69.8021,71.2236,1175409.963,66.2858,70.3258,68.6799,69073505.59,1.9252
000633.XSHE,2016-08-24,73.3184,6401.0,66.8843,69.8021,1968010.1372,66.2858,69.6525,66.5851,112735442.3,3.2234
000633.XSHE,2016-08-25,70.251,6548.0,63.5177,66.4355,2109633.9629,63.5177,66.4355,63.5177,113920835.53,3.4553
000633.XSHE,2016-08-26,66.6599,5314.0,66.6599,66.6599,1947768.4641,60.3755,63.0688,63.0688,106212364.24,3.1902
000633.XSHE,2016-08-29,70.0266,5264.0,66.8095,67.5577,1676299.9317,63.2932,67.5577,66.0614,94726237.82,2.7456
000633.XSHE,2016-08-30,70.1762,2899.0,66.4355,67.6325,802788.7378,63.4429,66.4355,66.2858,45321087.24,1.3149
000633.XSHE,2016-08-31,69.7273,3066.0,66.5103,68.0066,997025.5599,63.1436,65.9866,65.7621,56192150.54,1.633
000633.XSHE,2016-09-01,69.8021,2967.0,65.3132,67.034,801766.3286,63.2184,66.5103,65.2384,44601620.38,1.3132
000633.XSHE,2016-09-02,68.6051,3242.0,64.1162,65.5377,837298.7776,62.0214,65.2384,63.1436,45435265.1,1.3714
000633.XSHE,2016-09-05,67.3332,1895.0,64.2658,64.7895,539896.8011,60.8992,64.2658,63.8918,29257320.82,0.8843
000633.XSHE,2016-09-06,67.4829,2956.0,65.9866,66.4355,830534.1589,61.0488,64.191,63.6673,45537203.62,1.3603
000633.XSHE,2016-09-07,69.2784,6460.0,68.0814,69.2784,2082130.2657,62.6947,66.0614,65.4629,119071870.37,3.4103
000633.XSHE,2016-09-08,71.5229,4498.0,68.8295,69.2036,1603047.782,64.7147,67.8569,67.4829,92541106.13,2.6256
000633.XSHE,2016-09-09,72.271,6800.0,70.6999,72.271,2147329.396,65.388,68.7547,68.0066,126830758.92,3.5171
000633.XSHE,2016-09-12,74.2162,5191.0,67.7073,68.8295,1643485.9239,67.1836,68.8295,67.1836,94022090.32,2.6918
000633.XSHE,2016-09-13,71.074,3943.0,69.5777,70.251,1182782.8565,64.3406,68.231,67.4829,68534786.02,1.9373
000633.XSHE,2016-09-14,73.094,3532.0,69.3532,70.6251,995348.0855,66.1362,68.9792,68.3058,58059274.18,1.6303
000633.XSHE,2016-09-19,72.7947,4980.0,69.7273,71.5229,1761073.4568,65.9118,69.2784,68.9043,103895291.68,2.8844
000633.XSHE,2016-09-20,73.2436,3885.0,70.6999,71.3732,1319972.5412,66.211,69.5029,69.3532,78292014.66,2.162
000633.XSHE,2016-09-21,74.2162,3389.0,70.9243,71.3732,1098620.4613,67.1836,70.6251,69.8769,65338641.92,1.7994
000633.XSHE,2016-09-22,74.4406,4155.0,70.6999,72.4954,1292185.7226,67.408,71.5229,70.251,77894811.99,2.1164
000633.XSHE,2016-09-23,74.2162,3295.0,69.7273,71.2984,911572.0676,67.1836,70.8495,69.7273,54071548.36,1.493
000633.XSHE,2016-09-26,73.2436,5446.0,67.7073,69.7273,1785617.6234,66.211,69.2036,66.211,101241460.81,2.9246
000633.XSHE,2016-09-27,71.074,2314.0,67.3332,67.5577,651471.3748,64.3406,66.8843,65.9866,36667087.7,1.067
000633.XSHE,2016-09-28,70.6999,2145.0,67.7073,67.7073,560157.1903,63.9666,67.2584,66.2858,31755178.48,0.9175
000633.XSHE,2016-09-29,71.074,2863.0,68.0814,68.9792,949911.6217,64.3406,68.9792,67.6325,54824470.69,1.5558
000633.XSHE,2016-09-30,71.5229,2013.0,69.2036,69.2784,747364.9884,64.7147,67.7073,67.7073,43307772.98,1.2241
000633.XSHE,2016-10-10,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-11,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-12,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-13,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-14,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-17,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-18,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-19,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-20,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-21,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-24,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-25,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-26,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-27,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-28,0.0,0.0,69.2036,69.2036,0.0,0.0,69.2036,69.2036,0.0,0.0
000633.XSHE,2016-10-31,72.6451,351.0,72.6451,72.6451,87664.5356,65.7621,72.6451,72.6451,5366717.0,0.1436
000633.XSHE,2016-11-01,76.311,186.0,76.311,76.311,58995.5202,68.9792,76.311,76.311,3793890.0,0.0966
000633.XSHE,2016-11-02,80.1265,268.0,80.1265,80.1265,103408.7816,72.4954,80.1265,80.1265,6982523.73,0.1694
000633.XSHE,2016-11-03,84.1665,161.0,84.1665,84.1665,59185.0608,76.0865,84.1665,84.1665,4197881.25,0.0969
000633.XSHE,2016-11-04,88.3562,271.0,88.3562,88.3562,185733.5049,79.9769,88.3562,88.3562,13829474.57,0.3042
000633.XSHE,2016-11-07,92.7702,16106.0,84.0917,88.5058,5597238.1627,83.9421,88.5058,83.9421,401397288.13,9.1676
000633.XSHE,2016-11-08,88.2813,6291.0,88.2813,88.2813,2363125.4762,79.9021,84.9147,84.9147,173082174.3,3.8705
000633.XSHE,2016-11-09,92.6954,19148.0,92.6954,92.6954,6162740.8752,83.8673,90.8999,90.1517,479752149.0,10.0938
000633.XSHE,2016-11-10,97.3339,16355.0,92.1717,95.4636,3616582.0951,88.0569,93.5184,91.3487,282891895.5,5.9235
000633.XSHE,2016-11-11,96.8102,12853.0,90.1517,93.8924,3162714.0699,87.5332,91.5732,89.4784,242950755.17,5.1802
000633.XSHE,2016-11-14,94.6406,7776.0,88.1317,89.7776,1996835.2262,85.6628,89.7776,87.0095,148016790.85,3.2706
000633.XSHE,2016-11-15,92.5458,9005.0,91.4236,92.1717,2148130.3837,83.7176,88.8799,88.1317,164167261.13,3.5184
000633.XSHE,2016-11-16,95.9873,5529.0,90.3762,91.8725,1341196.1776,86.8599,90.8999,89.4036,101993091.0,2.1967
000633.XSHE,2016-11-17,94.865,5367.0,91.0495,91.648,1325196.0913,85.8873,89.9273,89.5532,101266751.07,2.1705
000633.XSHE,2016-11-18,95.6132,8770.0,93.5184,94.9399,2035369.5551,86.4858,91.4984,90.3013,159001162.47,3.3337
000633.XSHE,2016-11-21,98.2317,7988.0,91.0495,96.0621,2050817.3564,88.8799,93.7428,90.7502,160516059.02,3.359
000633.XSHE,2016-11-22,95.6132,5873.0,91.2739,91.4984,1525850.3317,86.4858,89.9273,88.6554,115623395.17,2.4992
000633.XSHE,2016-11-23,95.8376,3620.0,89.8525,91.4236,978161.2685,86.7102,90.6754,89.7028,74476657.02,1.6021
000633.XSHE,2016-11-24,94.3413,3810.0,88.9547,91.3487,994709.5159,85.3636,89.9273,88.7302,75610962.31,1.6292
000633.XSHE,2016-11-25,93.3687,3742.0,90.1517,90.5258,1006921.0096,84.5406,88.431,87.9821,75903687.15,1.6492
000633.XSHE,2016-11-28,94.6406,2878.0,89.7028,90.451,780300.0167,85.6628,90.0769,88.8799,58907722.7,1.278
000633.XSHE,2016-11-29,94.1917,4189.0,86.0369,90.5258,1105347.6477,85.2139,89.1043,85.3636,82163136.77,1.8104
000633.XSHE,2016-11-30,90.3762,3413.0,87.1591,88.6554,949944.7715,81.6977,88.1317,85.588,69598279.3,1.5559
000633.XSHE,2016-12-01,91.4984,2389.0,87.608,88.5058,716487.7847,82.8199,86.1865,85.4384,52606220.67,1.1735
000633.XSHE,2016-12-02,92.0221,2090.0,85.588,87.7576,600546.004,83.1939,87.4584,85.2888,43664990.48,0.9836
