order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000905.XSHE,2016-01-04,41.9746,6002.0,34.4238,38.3571,3985125.0727,34.3376,38.3284,34.3663,95179472.31,1.4191
000905.XSHE,2016-01-05,37.869,8108.0,34.4525,35.4573,6546000.3173,30.9785,32.4428,31.5814,144711863.07,2.331
000905.XSHE,2016-01-06,37.8977,4705.0,35.0554,35.2851,3472879.5812,31.0072,34.4525,33.907,79575846.25,1.2367
000905.XSHE,2016-01-07,38.5581,1407.0,31.6102,34.6822,1165159.4479,31.5527,34.6822,31.5527,25244616.0,0.4149
000905.XSHE,2016-01-08,34.7683,5955.0,32.0695,32.8734,5208839.1771,28.452,32.2418,30.1459,109681237.56,1.8549
000905.XSHE,2016-01-11,35.2851,6104.0,28.9401,31.6676,5287794.1721,28.854,31.524,28.9114,105608121.9,1.883
000905.XSHE,2016-01-12,31.8398,4161.0,28.9114,29.4569,3808264.8474,26.0403,29.2272,28.1362,72276584.13,1.3561
000905.XSHE,2016-01-13,31.8111,4029.0,27.7055,29.4569,3399563.171,26.0116,29.1411,27.562,64398779.73,1.2106
000905.XSHE,2016-01-14,30.4904,6397.0,28.3659,28.653,5880326.8285,24.9493,26.4136,26.069,107066407.3,2.094
000905.XSHE,2016-01-15,31.2082,5720.0,26.5284,28.5956,5416023.0578,25.5235,28.251,26.4136,98533857.02,1.9287
000905.XSHE,2016-01-18,29.1698,4653.0,26.9016,27.2749,4103374.0547,23.8871,25.3513,25.2652,71440344.19,1.4612
000905.XSHE,2016-01-19,29.6004,6188.0,28.1649,28.2797,5912315.8284,24.2029,26.9016,26.1552,106313707.45,2.1054
000905.XSHE,2016-01-20,30.9785,5147.0,27.8491,28.3946,4648640.33,25.3513,27.7917,27.5333,85616971.51,1.6554
000905.XSHE,2016-01-21,30.634,4565.0,25.8681,28.0788,4042137.0776,25.0642,27.2175,25.8681,72489590.18,1.4394
000905.XSHE,2016-01-22,28.452,4240.0,26.471,26.8442,3895137.7651,23.2841,26.27,25.5523,67399224.92,1.3871
000905.XSHE,2016-01-25,29.1123,3220.0,27.0165,27.2462,2753791.8452,23.8296,26.9878,26.5571,48836746.73,0.9806
000905.XSHE,2016-01-26,29.7153,5214.0,24.49,26.8729,4606022.529,24.3177,26.7868,24.3464,78110807.06,1.6402
000905.XSHE,2016-01-27,26.9304,4671.0,24.2603,24.978,4323303.189,22.0496,24.5761,22.7673,68056949.17,1.5395
000905.XSHE,2016-01-28,26.7007,3370.0,23.2554,24.5187,3081551.6421,21.8199,23.9732,22.9683,48460948.02,1.0973
000905.XSHE,2016-01-29,25.581,3703.0,24.4038,24.5474,3186331.3766,20.9299,23.2841,23.198,50386609.36,1.1347
000905.XSHE,2016-02-01,26.8442,3434.0,24.2603,25.1216,3086474.6946,21.9635,24.1454,23.7148,49717314.45,1.0991
000905.XSHE,2016-02-02,26.7007,3737.0,25.179,25.2077,3579594.373,21.8199,24.2316,24.0306,58786065.3,1.2747
000905.XSHE,2016-02-03,27.7055,4839.0,25.8394,25.9255,4385811.5183,22.6525,24.978,24.8345,73717897.08,1.5618
000905.XSHE,2016-02-04,28.4233,4239.0,26.069,26.27,4239688.5081,23.2554,25.8394,25.6958,72610018.06,1.5098
000905.XSHE,2016-02-05,28.6817,3695.0,25.4374,26.3274,3669033.7934,23.4564,25.9829,25.4087,62636786.23,1.3065
000905.XSHE,2016-02-15,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-16,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-17,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-18,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-19,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-22,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-23,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-24,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-25,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-26,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-02-29,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-01,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-02,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-03,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-04,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-07,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-08,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-09,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-10,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-11,0.0,0.0,25.4374,25.4374,0.0,0.0,25.4374,25.4374,0.0,0.0
000905.XSHE,2016-03-14,27.9926,7367.0,26.0978,26.4136,6447554.0748,22.8822,25.7819,24.978,110206731.52,2.296
000905.XSHE,2016-03-15,28.7104,6810.0,25.1503,26.069,6183423.7665,23.4851,25.7245,24.8345,103192105.38,2.2019
000905.XSHE,2016-03-16,27.6768,3461.0,24.8632,25.4087,3047286.4773,22.6238,25.2077,24.7484,50386934.98,1.0851
000905.XSHE,2016-03-17,27.361,5033.0,25.6097,25.6384,4523626.3155,22.3654,24.978,24.8632,75442866.9,1.6109
000905.XSHE,2016-03-18,28.1649,9011.0,27.1026,27.2175,8222712.9938,23.0545,25.6384,25.5523,144016147.45,2.9281
000905.XSHE,2016-03-21,29.8014,8372.0,27.8778,28.1075,8336196.5202,24.4038,27.361,27.0452,151473871.41,2.9685
000905.XSHE,2016-03-22,30.6627,6532.0,27.9352,28.3659,6363265.1119,25.0929,27.6194,27.361,116703800.32,2.266
000905.XSHE,2016-03-23,30.7201,5388.0,28.3659,28.4233,5163054.1012,25.1503,27.8491,27.6481,95349890.3,1.8386
000905.XSHE,2016-03-24,31.2082,6146.0,28.0501,28.854,5746412.8193,25.5235,28.0501,27.7917,107067824.6,2.0463
000905.XSHE,2016-03-25,30.8637,5533.0,28.2797,28.3372,5033326.9871,25.2364,27.9639,27.763,92939961.21,1.7924
000905.XSHE,2016-03-28,31.1221,5198.0,28.0788,28.8252,4526630.1761,25.4661,28.251,27.763,84800003.54,1.6119
000905.XSHE,2016-03-29,30.8924,4345.0,27.7342,28.2797,3074668.6763,25.2652,27.9352,27.4471,56380282.06,1.0949
000905.XSHE,2016-03-30,30.5192,6286.0,28.9401,28.9401,5656898.3024,24.9493,27.9639,27.8491,105875448.08,2.0144
000905.XSHE,2016-03-31,31.8398,9281.0,29.4282,30.0598,8967419.7472,26.0403,29.1985,28.8827,174535659.77,3.1933
000905.XSHE,2016-04-01,32.3853,6611.0,28.7391,29.3994,5270011.6347,26.4997,29.3133,28.3085,99907468.48,1.8767
000905.XSHE,2016-04-05,31.6102,5446.0,29.4569,29.543,4782980.5913,25.8681,28.7391,28.5956,91945083.88,1.7032
000905.XSHE,2016-04-06,32.414,15677.0,32.414,32.414,14675402.7183,26.4997,29.4282,29.1985,300511645.03,5.2259
000905.XSHE,2016-04-07,35.6583,16520.0,31.5814,32.816,14267847.5858,29.1698,31.926,31.4953,300549855.94,5.0808
000905.XSHE,2016-04-08,34.7396,10026.0,31.6389,31.9547,8173124.4381,28.4233,31.0072,30.7201,167947059.86,2.9105
000905.XSHE,2016-04-11,34.797,11410.0,32.6724,33.4763,9328197.1548,28.4807,31.6389,31.6389,200185525.7,3.3218
000905.XSHE,2016-04-12,35.9454,6922.0,32.0121,32.8447,4731040.7742,29.3994,32.4428,31.725,100094262.36,1.6847
000905.XSHE,2016-04-13,35.2277,7781.0,31.9834,32.7299,7181542.1228,28.8252,32.1844,31.9547,153202793.16,2.5574
000905.XSHE,2016-04-14,35.1702,6216.0,32.5576,32.8734,4704783.4365,28.7965,32.3853,32.0982,100490852.28,1.6754
000905.XSHE,2016-04-15,35.8019,5429.0,32.2131,32.8447,4126347.7709,29.3133,32.7011,31.8973,87571334.25,1.4694
000905.XSHE,2016-04-18,35.4286,5038.0,32.0982,32.615,4156144.693,28.9975,32.2131,31.5814,87872589.45,1.48
000905.XSHE,2016-04-19,35.3138,3432.0,32.0121,32.4428,2354145.6449,28.8827,32.1844,31.7537,49681446.6,0.8383
000905.XSHE,2016-04-20,35.2277,7539.0,29.6866,32.1269,6468917.4467,28.8252,31.9547,29.3133,129685255.58,2.3036
000905.XSHE,2016-04-21,32.6437,9007.0,30.5192,32.2992,6848128.4045,26.7294,29.3994,29.3994,140121136.7,2.4386
000905.XSHE,2016-04-22,33.5625,4473.0,29.9449,30.2608,3118187.6355,27.4759,29.8588,29.342,61260954.68,1.1104
000905.XSHE,2016-04-25,32.9308,3449.0,29.2846,29.8588,2582685.4937,26.9591,29.8588,28.9975,49990102.28,0.9197
000905.XSHE,2016-04-26,32.2131,2787.0,29.4856,29.744,2313749.5373,26.3561,29.2272,29.0836,44898729.51,0.8239
000905.XSHE,2016-04-27,32.4428,3677.0,29.7727,30.2895,2623739.4891,26.5284,29.3133,29.3133,51719968.78,0.9343
000905.XSHE,2016-04-28,32.7586,4556.0,29.1411,29.7727,3513075.784,26.7868,29.6004,28.4233,67247813.69,1.251
000905.XSHE,2016-04-29,32.0695,2266.0,29.1411,29.3707,2159835.5281,26.2413,29.2846,28.9401,41464007.42,0.7691
000905.XSHE,2016-05-03,32.0695,4152.0,30.2895,30.5192,3171252.8426,26.2413,29.2272,29.0262,62299015.28,1.1293
000905.XSHE,2016-05-04,33.3328,3633.0,30.0311,30.4043,3071419.4299,27.2749,30.0024,29.8875,60972218.32,1.0937
000905.XSHE,2016-05-05,33.0457,3151.0,30.2608,30.3756,2972363.4248,27.0165,29.8301,29.6004,58952367.62,1.0585
000905.XSHE,2016-05-06,33.2754,4538.0,28.9114,30.4904,3411569.6229,27.2462,30.2895,28.854,66239460.17,1.2149
000905.XSHE,2016-05-09,31.8111,4187.0,27.6194,28.9114,3161674.335,26.0116,28.9114,27.2749,58178919.4,1.1259
000905.XSHE,2016-05-10,30.3756,1984.0,27.7917,28.0501,1303262.4676,24.8632,27.3036,27.3036,23781777.39,0.4641
000905.XSHE,2016-05-11,30.5766,2142.0,27.6481,28.1075,1350854.6195,25.0068,27.8491,27.6481,24795863.71,0.481
000905.XSHE,2016-05-12,30.4043,2199.0,27.361,27.4471,1481384.5259,24.8919,27.2749,26.7007,26413424.98,0.5275
000905.XSHE,2016-05-13,30.0885,1911.0,27.2749,28.0788,1415495.7957,24.6335,27.2462,27.2175,25733640.6,0.5041
000905.XSHE,2016-05-16,30.0024,1845.0,27.6481,27.7055,1451002.6971,24.5474,27.1313,27.0165,26142500.75,0.5167
000905.XSHE,2016-05-17,30.4043,6023.0,28.5956,28.9688,4075923.6342,24.8919,27.7055,27.7055,76679681.58,1.4514
000905.XSHE,2016-05-18,31.4666,4216.0,27.1887,28.1362,2697499.0745,25.7245,27.9926,26.7294,48716506.18,0.9606
000905.XSHE,2016-05-19,29.9162,1885.0,27.16,27.6481,1403843.1435,24.4613,27.2749,27.0739,25354210.31,0.4999
000905.XSHE,2016-05-20,29.8875,3007.0,27.8778,28.251,2362975.8316,24.4326,26.9878,26.8155,43107392.65,0.8415
000905.XSHE,2016-05-23,30.6627,2743.0,27.7342,27.9926,2433584.0076,25.0929,27.5907,27.5046,44389955.52,0.8666
000905.XSHE,2016-05-24,30.5192,2131.0,27.2462,27.763,1706025.1732,24.9493,27.763,27.0739,30700265.95,0.6075
000905.XSHE,2016-05-25,29.9737,1810.0,27.0452,27.5907,1383106.9861,24.5187,27.4471,26.9591,24851951.48,0.4925
000905.XSHE,2016-05-26,29.744,2469.0,27.0165,27.1313,1668654.6089,24.3464,27.1313,26.1552,29287051.86,0.5942
000905.XSHE,2016-05-27,29.7153,1714.0,26.9016,27.1313,1213383.0451,24.3177,27.0165,26.7868,21557483.53,0.4321
000905.XSHE,2016-05-30,29.6004,1598.0,26.8442,27.0739,940869.9561,24.2029,26.8729,26.5571,16637228.29,0.335
000905.XSHE,2016-05-31,29.543,4619.0,28.1075,28.1362,3843406.8433,24.1742,26.9591,26.9304,70320201.91,1.3686
000905.XSHE,2016-06-01,30.9211,4031.0,28.2797,28.4807,3438469.5119,25.2939,27.763,27.763,64035417.94,1.2244
000905.XSHE,2016-06-02,31.1221,2296.0,28.3085,28.3659,2021033.3704,25.4661,28.2223,27.9639,37489830.63,0.7197
000905.XSHE,2016-06-03,31.1367,2406.0,28.369,28.5132,2335785.0759,25.486,28.3978,28.0807,43387230.94,0.8318
000905.XSHE,2016-06-06,31.1944,8776.0,30.0412,31.1944,8210305.6745,25.5436,28.8303,28.8303,162096422.0,2.9237
