order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600843.XSHG,2016-02-26,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-02-29,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-01,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-02,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-03,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-04,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-07,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-08,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-09,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-10,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-11,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-14,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-15,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-16,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-17,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-18,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-21,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-22,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-23,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-24,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-25,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-28,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-29,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-30,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-03-31,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-01,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-05,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-06,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-07,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-08,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-11,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-12,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-13,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-14,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-15,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-18,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-19,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-20,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-21,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-22,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-25,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-26,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-27,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-28,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-04-29,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-03,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-04,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-05,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-06,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-09,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-10,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-11,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-12,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-13,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-16,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-17,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-18,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-19,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-20,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-23,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-24,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-25,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-26,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-27,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-30,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-05-31,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-01,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-02,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-03,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-06,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-07,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-08,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-13,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-14,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-15,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-16,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-17,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-20,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-21,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-22,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-23,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-24,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-27,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-28,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-29,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-06-30,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-01,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-04,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-05,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-06,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-07,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-08,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-11,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-12,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-13,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-14,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-15,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-18,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-19,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-20,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-21,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-22,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-25,0.0,0.0,38.4616,38.4616,0.0,0.0,38.4616,38.4616,0.0,0.0
600843.XSHG,2016-07-26,42.305,16722.0,41.2389,42.305,9300146.5028,34.6183,42.305,40.3132,377150269.0,8.3976
600843.XSHG,2016-07-27,45.3628,28542.0,45.3628,45.3628,16614196.9609,37.115,41.1828,40.4815,717624940.0,15.0018
600843.XSHG,2016-07-28,49.9075,28808.0,44.7457,46.4008,14984291.1153,40.8181,44.0163,42.9502,655682104.0,13.5301
600843.XSHG,2016-07-29,49.2342,18374.0,43.9882,44.8298,7559235.8587,40.2851,44.6054,43.4552,327125471.0,6.8256
600843.XSHG,2016-08-01,48.3926,17090.0,42.3891,46.1764,8252462.1928,39.5838,43.7077,41.6597,359762814.0,7.4516
600843.XSHG,2016-08-02,46.6252,25014.0,46.6252,46.6252,13065125.4181,38.153,41.3512,41.3512,577637999.0,11.7972
600843.XSHG,2016-08-03,51.2822,39304.0,48.7012,50.7491,16985831.3945,41.9683,47.551,46.2606,798068052.0,15.3374
600843.XSHG,2016-08-04,53.5826,25170.0,47.8316,48.7012,10349842.9548,43.8199,47.9718,47.4108,486059583.0,9.3454
600843.XSHG,2016-08-05,52.6287,18948.0,47.6071,48.2524,7455323.5422,43.0624,47.1583,46.7094,347306854.0,6.7318
600843.XSHG,2016-08-08,52.3763,14583.0,47.7755,48.3926,6065567.1078,42.838,47.018,46.9619,283450271.0,5.4769
600843.XSHG,2016-08-09,52.5446,23973.0,48.1963,48.4487,9338622.9461,43.0063,47.4669,45.6714,432159649.0,8.4323
600843.XSHG,2016-08-10,53.0215,16152.0,45.8678,47.523,5775006.5436,43.371,47.4108,45.7556,264390360.0,5.2145
600843.XSHG,2016-08-11,50.4686,12184.0,45.0542,46.9899,4336637.3419,41.295,45.3909,44.942,195292731.0,3.9158
600843.XSHG,2016-08-12,49.5709,12476.0,45.3909,45.6995,4453051.1124,40.5376,44.8298,43.8199,195824501.0,4.0209
600843.XSHG,2016-08-15,49.9356,13751.0,46.9058,46.9338,5719899.302,40.8462,45.2506,44.6054,257781051.0,5.1648
600843.XSHG,2016-08-16,51.5908,12985.0,46.9058,47.6632,5581070.2341,42.2208,46.5691,46.3167,257087980.0,5.0394
600843.XSHG,2016-08-17,51.5908,12840.0,46.8497,48.1121,5003950.4871,42.2208,46.9058,46.2325,231166844.0,4.5183
600843.XSHG,2016-08-18,51.5346,11217.0,46.3167,46.9619,4469062.091,42.1647,46.5411,45.5031,202567161.0,4.0353
600843.XSHG,2016-08-19,50.9455,11699.0,44.5212,46.2044,4217391.3043,41.6878,46.0081,44.3248,187123689.0,3.8081
600843.XSHG,2016-08-22,48.9818,6420.0,44.0724,45.3628,2496767.1223,40.0607,44.5493,43.9882,109432200.0,2.2545
600843.XSHG,2016-08-23,48.4768,4727.0,44.3248,44.4932,1899443.0711,39.6679,44.0443,43.6516,82169793.0,1.7151
600843.XSHG,2016-08-24,48.7573,4586.0,43.5954,44.6054,1833777.8101,39.8924,44.6054,43.5393,79159645.0,1.6558
600843.XSHG,2016-08-25,47.9438,10033.0,45.0542,45.3909,4049606.6599,39.2471,43.2027,43.0624,177515315.0,3.6566
600843.XSHG,2016-08-26,49.5709,8554.0,45.0542,45.6995,3529864.7666,40.5376,45.0542,44.3529,155655810.0,3.1873
600843.XSHG,2016-08-29,49.5709,7109.0,45.3909,45.8678,3053184.8917,40.5376,44.409,44.1004,134922923.0,2.7569
600843.XSHG,2016-08-30,49.9356,6161.0,44.4932,45.6434,2685253.7444,40.8462,45.1384,44.3248,118819029.0,2.4247
600843.XSHG,2016-08-31,48.9537,5596.0,43.8479,44.6615,2294295.4777,40.0326,44.409,43.6516,98852538.0,2.0716
600843.XSHG,2016-09-01,48.2243,4513.0,43.2869,44.2968,1891146.5755,39.4716,43.7077,43.2588,80891261.0,1.7076
600843.XSHG,2016-09-02,47.6071,3518.0,43.3991,43.9321,1751059.3282,38.9666,43.1466,43.1185,74546218.0,1.5811
600843.XSHG,2016-09-05,47.7474,2575.0,43.4271,43.7918,1413088.5561,39.0508,43.3991,43.3149,60258326.0,1.2759
600843.XSHG,2016-09-06,47.7755,4993.0,43.4552,43.6235,2173930.1294,39.0788,43.2588,42.1928,91406520.0,1.963
600843.XSHG,2016-09-07,47.8035,3644.0,43.1185,43.5674,1576486.8402,39.1069,43.4832,43.0905,66878194.0,1.4235
600843.XSHG,2016-09-08,47.4388,3228.0,42.838,43.4271,1268747.2735,38.7983,43.1466,42.6416,53497798.0,1.1456
600843.XSHG,2016-09-09,47.1302,3784.0,42.4172,43.4552,1470008.3612,38.5458,43.0063,42.3611,61925352.0,1.3273
600843.XSHG,2016-09-12,46.6533,7541.0,39.724,41.6597,2907020.8667,38.1811,41.5756,39.163,115304073.0,2.6249
600843.XSHG,2016-09-13,43.7077,2764.0,39.8643,40.0887,1208747.6371,35.7404,39.8643,39.3593,47076161.0,1.0914
600843.XSHG,2016-09-14,43.8479,2289.0,39.4716,39.724,976004.0715,35.8807,39.696,39.2191,37755099.0,0.8813
600843.XSHG,2016-09-19,43.4271,2088.0,39.8643,39.9204,922759.9244,35.516,39.7521,39.5557,35952380.0,0.8332
600843.XSHG,2016-09-20,43.8479,3177.0,40.0046,40.1448,923644.3944,35.8807,39.8643,39.6399,36171327.0,0.834
600843.XSHG,2016-09-21,44.0163,4166.0,40.6498,40.9865,1420556.2018,35.9929,40.0046,39.9485,56402716.0,1.2827
600843.XSHG,2016-09-22,44.7176,3508.0,40.3693,41.1548,963431.729,36.582,41.0145,40.1729,38400243.0,0.8699
600843.XSHG,2016-09-23,44.409,1713.0,40.2851,40.6498,712284.0628,36.3295,40.6498,40.1729,28191233.0,0.6432
600843.XSHG,2016-09-26,44.3248,2438.0,39.0508,40.4534,1339174.0585,36.2454,40.1448,39.0227,52148063.0,1.2092
600843.XSHG,2016-09-27,42.9502,1768.0,39.5277,39.6118,1033462.6291,35.1513,39.191,39.0788,39915954.0,0.9332
600843.XSHG,2016-09-28,43.4832,2002.0,39.0227,39.5277,1089537.5891,35.5721,39.3032,38.9946,41895829.0,0.9838
600843.XSHG,2016-09-29,42.9222,8666.0,41.6317,42.6416,3823505.8892,35.1232,39.0227,39.0227,152756797.0,3.4524
600843.XSHG,2016-09-30,45.7836,6039.0,41.6597,41.9122,2764598.6622,37.4797,41.5756,41.0426,112629431.0,2.4963
600843.XSHG,2016-10-10,45.8397,6180.0,42.6416,43.1746,2656480.2966,37.5078,42.7258,41.6878,110127410.0,2.3987
600843.XSHG,2016-10-11,46.9058,13241.0,44.7176,45.3628,5587490.5482,38.3775,42.305,42.0806,240538676.0,5.0452
600843.XSHG,2016-10-12,49.1781,6645.0,44.2407,44.5773,2835955.3584,40.2571,44.1004,43.7638,122736891.0,2.5607
600843.XSHG,2016-10-13,48.6732,4890.0,43.5954,44.4371,2099879.3078,39.8082,43.9882,43.5113,90311507.0,1.8961
600843.XSHG,2016-10-14,47.9438,7585.0,44.2126,45.2787,3090920.4595,39.2471,43.5393,43.2588,134559453.0,2.7909
600843.XSHG,2016-10-17,48.6451,12124.0,44.5493,45.5031,4637761.015,39.7801,44.2687,44.0443,204115839.0,4.1877
600843.XSHG,2016-10-18,49.0098,6220.0,44.9981,45.0262,2662820.2705,40.0887,44.2968,43.8199,116347121.0,2.4044
600843.XSHG,2016-10-19,49.4867,3999.0,44.7457,45.0823,1696905.2639,40.5095,45.0823,44.4651,74285689.0,1.5322
600843.XSHG,2016-10-20,49.2342,4194.0,44.0443,44.8859,1741240.0029,40.2851,44.8018,43.7918,75405106.0,1.5723
600843.XSHG,2016-10-21,48.4487,4127.0,43.7357,44.2687,1490707.7941,39.6399,44.0443,43.2027,63818546.0,1.346
600843.XSHG,2016-10-24,48.1121,3117.0,43.9601,44.2968,1251980.5148,39.3593,43.5113,43.4832,54070057.0,1.1305
600843.XSHG,2016-10-25,48.3646,7578.0,45.3628,45.4189,3142636.324,39.5557,43.9601,43.8479,138229071.0,2.8376
600843.XSHG,2016-10-26,49.9075,6156.0,44.5493,45.7275,2398409.9171,40.8181,45.6434,44.3529,105609905.0,2.1656
600843.XSHG,2016-10-27,49.0098,4167.0,44.6895,45.0262,1752112.1128,40.0887,44.8579,44.3529,76727277.0,1.5821
600843.XSHG,2016-10-28,49.1501,4546.0,43.5674,44.7457,1694619.747,40.229,44.5493,43.5393,73148756.0,1.5302
600843.XSHG,2016-10-31,47.9157,7249.0,42.333,43.4552,2216774.0294,39.2191,43.4271,42.1367,92287391.0,2.0016
600843.XSHG,2016-11-01,46.5691,6437.0,42.7538,42.8941,1807770.8303,38.0969,42.4452,42.2489,75379602.0,1.6323
600843.XSHG,2016-11-02,47.018,19139.0,47.018,47.018,10946928.1664,38.4897,42.6136,42.4172,496507410.0,9.8845
600843.XSHG,2016-11-03,51.731,35980.0,47.1022,49.8514,15309670.6413,42.305,47.1302,46.8216,723148518.0,13.8239
600843.XSHG,2016-11-04,51.8152,22326.0,47.6632,48.8695,8785182.1288,42.3891,46.3728,45.7275,409733981.0,7.9326
600843.XSHG,2016-11-07,52.4324,15183.0,46.5972,47.2705,5730943.3619,42.8941,46.513,45.447,260356585.0,5.1748
600843.XSHG,2016-11-08,51.2541,33981.0,51.2541,51.2541,15237977.6792,41.9403,46.5691,46.2044,745193915.0,13.7591
600843.XSHG,2016-11-09,56.3879,35200.0,50.4125,52.3482,14274296.5683,46.1203,50.665,48.9818,707534970.0,12.889
600843.XSHG,2016-11-10,55.4622,28938.0,51.6469,53.1898,11451454.8495,45.3628,50.9736,49.9917,580381322.0,10.3401
600843.XSHG,2016-11-11,56.8087,19667.0,50.4967,51.3102,7709773.1569,46.485,51.198,50.0197,381984768.0,6.9615
600843.XSHG,2016-11-14,55.5463,13139.0,49.9917,50.2161,5468307.765,45.447,50.0197,48.9818,265377158.0,4.9376
600843.XSHG,2016-11-15,54.9853,33103.0,51.703,54.9572,12369166.0608,44.9981,49.655,49.655,638033414.0,11.1687
600843.XSHG,2016-11-16,56.8648,35545.0,53.7228,55.7146,13884903.3009,46.5411,50.9455,49.9356,721601073.0,12.5374
600843.XSHG,2016-11-17,59.1091,19754.0,52.1238,53.274,7567514.9048,48.3646,53.2459,51.5066,387859224.0,6.8331
600843.XSHG,2016-11-18,57.3418,20977.0,52.4885,53.7228,7855102.8792,46.9058,52.1799,51.0297,404175692.0,7.0928
600843.XSHG,2016-11-21,57.7345,20428.0,51.7871,53.7509,7758756.3618,47.2424,51.8993,51.5908,399089608.0,7.0058
600843.XSHG,2016-11-22,56.9771,19793.0,51.0016,51.6188,7054749.8909,46.5972,51.0016,50.2722,351900537.0,6.3701
600843.XSHG,2016-11-23,56.1074,12620.0,49.5989,51.1138,4327580.7038,45.8959,50.9175,49.5148,213384283.0,3.9076
600843.XSHG,2016-11-24,54.5644,11529.0,50.0759,50.9736,4471549.3675,44.6334,49.5989,49.3745,220599813.0,4.0376
600843.XSHG,2016-11-25,55.0975,9672.0,49.3184,49.9636,3730575.469,45.0823,49.9636,47.9438,178937148.0,3.3685
600843.XSHG,2016-11-28,54.2559,6959.0,48.9257,50.4406,2614449.6147,44.381,49.122,48.7573,127463871.0,2.3607
