order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000046.XSHE,2016-03-31,365.9288,5901.0,329.9158,335.1041,344631.0459,299.3963,333.2729,329.3054,88089122.35,0.1781
000046.XSHE,2016-04-01,362.8769,3810.0,327.4742,330.221,221659.7622,296.9547,327.169,323.5067,55724540.28,0.1146
000046.XSHE,2016-04-05,360.1301,7178.0,337.5457,338.7664,480395.1199,294.8184,327.4742,326.8638,123722795.19,0.2483
000046.XSHE,2016-04-06,371.4223,6511.0,331.4418,334.1885,417917.831,303.669,332.6626,329.0002,106694932.12,0.216
000046.XSHE,2016-04-07,364.708,5036.0,325.3379,334.7989,309236.2916,298.1755,334.7989,325.0327,78469006.97,0.1598
000046.XSHE,2016-04-08,357.9937,4590.0,321.9807,325.0327,307347.3227,292.682,323.2015,316.7924,75792848.36,0.1588
000046.XSHE,2016-04-11,354.3314,4464.0,325.6431,328.0846,293514.1069,289.9352,326.2535,323.8119,73755912.09,0.1517
000046.XSHE,2016-04-12,358.2989,4737.0,319.8444,325.6431,209836.5473,292.9872,324.4223,317.708,51686822.86,0.1084
000046.XSHE,2016-04-13,351.8898,5273.0,324.1171,329.0002,332603.5308,287.7989,320.1496,320.1496,83484879.4,0.1719
000046.XSHE,2016-04-14,356.4678,3094.0,325.9483,328.0846,267926.5276,291.7664,325.9483,322.5911,67074313.58,0.1385
000046.XSHE,2016-04-15,358.6041,3516.0,323.5067,327.4742,261515.9497,293.2924,325.9483,322.8963,65448872.2,0.1352
000046.XSHE,2016-04-18,355.8574,4473.0,316.4872,321.3703,375421.5184,291.156,321.3703,315.2664,91720130.15,0.194
000046.XSHE,2016-04-19,348.2275,3769.0,318.0132,321.9807,221281.9089,284.7469,317.708,315.8768,54288598.58,0.1144
000046.XSHE,2016-04-20,349.7535,6484.0,304.8898,320.7599,415248.4899,286.2729,320.1496,298.4807,98258982.19,0.2146
000046.XSHE,2016-04-21,335.4093,3168.0,303.0586,307.9418,167367.5371,274.3703,304.8898,302.143,39349603.26,0.0865
000046.XSHE,2016-04-22,333.2729,2130.0,304.2794,304.8898,136047.2194,272.8443,301.8379,300.3119,31771389.8,0.0703
000046.XSHE,2016-04-25,334.7989,2644.0,304.5846,306.721,128199.0979,273.7599,304.5846,300.0067,30064972.96,0.0663
000046.XSHE,2016-04-26,335.1041,2055.0,305.8054,306.721,124412.6548,274.0651,302.143,302.143,29249158.89,0.0643
000046.XSHE,2016-04-27,336.3249,2353.0,305.195,309.4677,136594.4582,275.2859,308.2469,303.9742,32230173.44,0.0706
000046.XSHE,2016-04-28,335.7145,2646.0,302.143,307.3314,237633.7073,274.6755,305.195,297.2599,55119973.1,0.1228
000046.XSHE,2016-04-29,332.3574,2487.0,302.143,306.4158,112578.5955,271.9287,299.0911,297.8703,26273395.66,0.0582
000046.XSHE,2016-05-03,332.3574,3477.0,307.3314,308.5521,208311.0576,271.9287,300.9223,300.6171,49190795.59,0.1077
000046.XSHE,2016-05-04,338.1561,2512.0,307.3314,308.2469,143904.3567,276.5067,307.6366,305.5002,34072475.12,0.0744
000046.XSHE,2016-05-05,338.1561,1999.0,305.5002,307.9418,129259.2985,276.5067,307.3314,304.5846,30484743.43,0.0668
000046.XSHE,2016-05-06,336.0197,3262.0,299.0911,307.9418,199367.8632,274.9807,306.721,298.1755,46504327.2,0.103
000046.XSHE,2016-05-09,329.0002,2744.0,296.6495,298.7859,219793.2051,269.182,296.3443,292.9872,49916634.34,0.1136
000046.XSHE,2016-05-10,326.2535,2227.0,297.5651,298.4807,175336.223,267.0456,296.6495,293.2924,39832246.34,0.0906
000046.XSHE,2016-05-11,327.4742,1852.0,297.2599,300.6171,111726.8202,267.9612,299.0911,295.1236,25552817.79,0.0577
000046.XSHE,2016-05-12,326.8638,2307.0,300.6171,301.2275,177542.0188,267.656,295.4288,292.9872,40749700.63,0.0918
000046.XSHE,2016-05-13,330.8314,6169.0,306.1106,316.4872,353860.4902,270.708,304.5846,302.143,84292124.68,0.1829
000046.XSHE,2016-05-16,336.6301,4196.0,301.8379,307.9418,264332.5197,275.5911,306.4158,298.4807,61406582.53,0.1366
000046.XSHE,2016-05-17,332.0522,3270.0,298.1755,302.4482,183614.5913,271.6236,302.4482,297.8703,42341178.34,0.0949
000046.XSHE,2016-05-18,328.0846,3907.0,302.143,303.669,263469.6023,268.2664,296.6495,292.9872,60460276.67,0.1362
000046.XSHE,2016-05-19,332.3574,2593.0,297.5651,301.5327,142035.971,271.9287,301.5327,296.6495,32760783.99,0.0734
000046.XSHE,2016-05-20,327.4742,2180.0,297.5651,298.1755,129286.2182,267.9612,293.9028,293.9028,29558864.49,0.0668
000046.XSHE,2016-05-23,327.4742,1696.0,297.5651,300.0067,84206.4692,267.9612,297.5651,296.0392,19338248.28,0.0435
000046.XSHE,2016-05-24,327.4742,2036.0,299.3963,299.3963,138174.8503,267.9612,297.5651,293.9028,31562349.03,0.0714
000046.XSHE,2016-05-25,329.3054,2072.0,296.0392,300.6171,106819.6179,269.4872,300.3119,296.0392,24465619.9,0.0552
000046.XSHE,2016-05-26,325.6431,2076.0,295.4288,297.2599,134885.5491,266.4352,297.2599,292.9872,30600480.81,0.0697
000046.XSHE,2016-05-27,325.0327,1639.0,294.8184,296.3443,87964.1639,265.8248,294.208,293.5976,20006292.65,0.0455
000046.XSHE,2016-05-30,324.4223,2165.0,299.3963,300.0067,191622.9549,265.2145,294.8184,293.2924,43774763.67,0.099
000046.XSHE,2016-05-31,329.3054,5320.0,306.1106,306.4158,511965.667,269.4872,297.8703,296.9547,119872346.7,0.2646
000046.XSHE,2016-06-01,336.6301,3825.0,302.143,306.721,285658.9259,275.5911,306.721,302.143,66774771.83,0.1476
000046.XSHE,2016-06-02,332.3574,2572.0,301.8379,303.669,189495.7067,271.9287,301.8379,299.7015,44029635.37,0.0979
000046.XSHE,2016-06-03,332.0522,4981.0,304.8898,310.0781,302785.398,271.6236,301.5327,300.6171,71305809.27,0.1565
000046.XSHE,2016-06-06,335.4093,3646.0,302.4482,311.2989,230293.3593,274.3703,309.1625,301.2275,54068780.21,0.119
000046.XSHE,2016-06-07,332.6626,2942.0,299.0911,302.4482,178183.9654,272.2339,301.5327,299.0911,41227006.83,0.0921
000046.XSHE,2016-06-08,329.0002,3694.0,296.3443,299.0911,198094.9845,269.182,299.0911,294.8184,45253890.78,0.1024
000046.XSHE,2016-06-13,325.9483,3935.0,294.5132,296.9547,371267.0883,266.7404,294.5132,289.3249,83871747.34,0.1919
000046.XSHE,2016-06-14,324.1171,3674.0,300.6171,301.8379,412722.5926,265.2145,292.9872,287.7989,93442231.37,0.2133
000046.XSHE,2016-06-15,330.8314,4523.0,299.7015,303.3638,410588.1999,270.708,295.734,293.5976,94827407.92,0.2122
000046.XSHE,2016-06-16,329.6106,2680.0,295.1236,299.0911,163137.4939,269.7924,299.0911,294.8184,37253075.54,0.0843
000046.XSHE,2016-06-17,324.7275,2141.0,295.734,297.5651,122607.2517,265.5196,295.734,294.8184,27974966.31,0.0634
000046.XSHE,2016-06-20,325.3379,1657.0,295.734,297.5651,113746.9001,266.13,295.4288,293.5976,25884013.72,0.0588
000046.XSHE,2016-06-21,325.3379,2106.0,294.8184,298.1755,153176.3707,266.13,295.1236,293.2924,34898891.18,0.0792
000046.XSHE,2016-06-22,324.4223,1790.0,294.5132,295.4288,165880.2368,265.2145,293.5976,292.9872,37559530.02,0.0857
000046.XSHE,2016-06-23,324.1171,2262.0,291.7664,294.8184,170805.0028,265.2145,294.5132,290.5456,38437305.2,0.0883
000046.XSHE,2016-06-24,320.9121,3035.0,293.0067,294.557,267489.6893,262.6208,294.557,285.2552,58895625.63,0.1382
000046.XSHE,2016-06-27,322.4624,3575.0,302.3085,305.099,403698.3841,263.551,289.9061,289.9061,90664778.76,0.2086
000046.XSHE,2016-06-28,332.6944,2873.0,298.2777,302.3085,216362.3312,272.2327,302.3085,296.7274,48942408.08,0.1118
000046.XSHE,2016-06-29,328.0435,2242.0,297.3475,299.518,139092.7553,268.512,299.2079,296.7274,31437179.29,0.0719
000046.XSHE,2016-06-30,327.1133,10271.0,313.4707,318.7417,953927.8964,267.5818,298.5878,298.5878,225059852.3,0.493
000046.XSHE,2016-07-01,344.7867,3517.0,309.7499,312.5405,264368.0724,282.1546,311.3002,309.4399,62284516.47,0.1366
000046.XSHE,2016-07-04,340.7559,3093.0,312.2304,315.021,232002.2684,278.7439,306.9594,306.9594,54717982.59,0.1199
000046.XSHE,2016-07-05,343.5465,2568.0,313.4707,314.4008,184250.7967,280.9144,313.1606,310.9902,43667175.68,0.0952
000046.XSHE,2016-07-06,344.7867,2903.0,313.4707,315.331,188891.3541,282.1546,314.0908,311.6103,44887542.04,0.0976
000046.XSHE,2016-07-07,344.7867,2784.0,313.4707,316.8813,160398.4083,282.1546,316.2612,310.9902,38043140.03,0.0829
000046.XSHE,2016-07-08,344.7867,1933.0,309.1298,313.1606,121521.4923,282.1546,311.6103,308.5097,28576497.96,0.0628
000046.XSHE,2016-07-11,340.1358,2769.0,306.3393,311.3002,198078.3564,278.1238,309.1298,297.6576,46079199.59,0.1024
000046.XSHE,2016-07-12,337.0352,2562.0,310.3701,311.3002,189871.9865,275.6433,306.3393,301.6884,44174348.43,0.0981
000046.XSHE,2016-07-13,341.3761,3891.0,311.6103,322.1523,354359.8435,279.3641,310.6801,310.06,84636411.55,0.1831
000046.XSHE,2016-07-14,342.9264,4303.0,317.1914,319.3618,379683.6271,280.6043,310.6801,310.6801,91005501.3,0.1962
000046.XSHE,2016-07-15,348.8175,9284.0,328.0435,335.1749,767556.103,285.5653,318.1216,313.1606,190557232.92,0.3967
000046.XSHE,2016-07-18,360.9098,5873.0,330.524,335.795,548594.6429,295.1771,333.6246,327.4234,138122175.67,0.2835
000046.XSHE,2016-07-19,363.7004,2901.0,327.1133,330.524,219428.4076,297.3475,328.6636,324.0127,54318299.75,0.1134
000046.XSHE,2016-07-20,359.9797,5647.0,330.834,339.8258,482058.695,294.557,327.1133,325.8731,122208424.37,0.2491
000046.XSHE,2016-07-21,364.0104,3030.0,327.4234,333.3145,235420.852,297.6576,329.5938,325.563,58959146.41,0.1217
000046.XSHE,2016-07-22,360.2897,5547.0,332.6944,339.2056,554678.2299,294.557,328.0435,325.563,140279266.84,0.2867
000046.XSHE,2016-07-25,365.8708,2555.0,328.0435,333.3145,263447.6583,299.518,332.6944,325.2529,65600080.3,0.1362
000046.XSHE,2016-07-26,360.9098,3743.0,329.9038,331.7642,347367.9201,295.1771,328.0435,319.3618,85998762.62,0.1795
000046.XSHE,2016-07-27,362.7702,4671.0,313.4707,329.9038,420459.5058,297.0375,329.9038,310.6801,101364961.69,0.2173
000046.XSHE,2016-07-28,344.7867,3065.0,313.7807,316.8813,225433.277,282.1546,313.1606,309.1298,53532032.67,0.1165
000046.XSHE,2016-07-29,345.0968,3956.0,307.8896,315.021,271816.0564,282.4647,313.7807,303.8588,63461029.87,0.1405
000046.XSHE,2016-08-01,338.5855,2432.0,306.3393,307.8896,126244.127,277.1936,306.9594,302.3085,29172668.19,0.0652
000046.XSHE,2016-08-02,337.0352,2955.0,307.2695,309.4399,134415.8372,275.6433,304.789,304.789,31299584.7,0.0695
000046.XSHE,2016-08-03,337.9654,3401.0,308.5097,310.9902,153435.3608,276.5735,307.2695,304.4789,35915346.95,0.0793
000046.XSHE,2016-08-04,339.5157,2391.0,308.8198,309.7499,110148.1716,277.8138,309.1298,305.7192,25689699.76,0.0569
000046.XSHE,2016-08-05,339.8258,3336.0,310.6801,315.021,284128.2904,277.8138,308.8198,305.099,66744004.62,0.1468
000046.XSHE,2016-08-08,341.6861,2344.0,312.8505,314.0908,189875.3037,279.6741,310.3701,307.5795,44909508.58,0.0981
000046.XSHE,2016-08-09,344.1666,1966.0,313.1606,314.0908,128265.2275,281.5345,312.5405,310.06,30322415.9,0.0663
000046.XSHE,2016-08-10,344.4767,2840.0,311.3002,314.0908,144722.323,281.8445,313.1606,310.06,34282059.14,0.0748
000046.XSHE,2016-08-11,342.3062,2770.0,307.5795,313.1606,138116.248,280.2942,311.6103,307.5795,32493597.1,0.0714
000046.XSHE,2016-08-12,338.2755,4456.0,319.9819,322.4624,402464.4602,276.8836,309.1298,306.9594,96326094.87,0.208
000046.XSHE,2016-08-15,351.9181,11761.0,334.8648,342.6163,1213864.0493,288.0457,320.292,317.5014,307555908.32,0.6273
000046.XSHE,2016-08-16,368.3513,9111.0,337.6553,350.3678,935052.6248,301.3783,333.0044,331.1441,241172838.19,0.4832
000046.XSHE,2016-08-17,371.4519,5236.0,334.2447,340.1358,386987.2317,303.8588,337.9654,328.3535,97707490.75,0.2
000046.XSHE,2016-08-18,367.7312,10828.0,353.7785,359.9797,1281569.2799,300.7582,333.9346,333.6246,340669023.48,0.6623
000046.XSHE,2016-08-19,389.1253,7393.0,341.066,353.4684,683107.6121,318.4316,350.3678,338.8956,178229419.68,0.353
000046.XSHE,2016-08-22,375.1726,3592.0,337.6553,346.9571,282744.0332,306.9594,340.7559,336.7252,73336530.1,0.1461
000046.XSHE,2016-08-23,371.4519,3432.0,336.7252,342.3062,221349.9097,303.8588,334.5547,331.7642,56458536.78,0.1144
000046.XSHE,2016-08-24,370.5217,3264.0,336.7252,344.7867,182959.8015,302.9286,342.9264,335.795,47210821.23,0.0946
000046.XSHE,2016-08-25,370.5217,3819.0,337.9654,343.8565,256377.9103,302.9286,331.7642,329.2837,65531269.93,0.1325
000046.XSHE,2016-08-26,371.7619,2577.0,336.4151,339.5157,153156.5105,304.1689,336.7252,333.3145,39037199.69,0.0792
000046.XSHE,2016-08-29,370.2116,2381.0,335.1749,339.5157,110559.834,302.9286,336.4151,334.5547,28169102.16,0.0571
000046.XSHE,2016-08-30,368.6613,2702.0,331.1441,337.3453,164759.5201,301.6884,335.795,330.524,41608610.67,0.0851
000046.XSHE,2016-08-31,364.3205,2318.0,333.6246,337.0352,154863.2933,297.9677,331.1441,329.2837,39285565.08,0.08
000046.XSHE,2016-09-01,367.111,2319.0,331.7642,334.8648,175602.6128,300.1381,332.0743,328.6636,44213711.32,0.0908
000046.XSHE,2016-09-02,364.9406,3946.0,333.9346,335.795,148484.9509,298.5878,332.3843,331.4541,37525055.65,0.0767
000046.XSHE,2016-09-05,367.4211,2929.0,328.6636,336.7252,248005.1319,300.4481,332.0743,328.0435,62014087.43,0.1282
000046.XSHE,2016-09-06,361.53,4224.0,333.3145,336.7252,353270.2991,295.7972,328.9737,321.5322,88026144.98,0.1826
000046.XSHE,2016-09-07,366.801,3808.0,326.1831,333.6246,381467.9793,300.1381,332.6944,325.8731,95130193.64,0.1971
000046.XSHE,2016-09-08,358.7394,3272.0,324.9429,328.3535,242637.3185,293.6268,324.0127,322.7725,59851524.88,0.1254
000046.XSHE,2016-09-09,357.4992,3303.0,324.6328,326.4932,201210.7752,292.3866,326.1831,321.2222,49426500.88,0.104
000046.XSHE,2016-09-12,357.1891,3439.0,319.0517,322.7725,263547.2142,292.0765,321.2222,316.5713,63971219.43,0.1362
000046.XSHE,2016-09-13,350.9879,3567.0,325.563,326.4932,210370.6452,287.1156,321.5322,319.9819,51619805.9,0.1087
000046.XSHE,2016-09-14,358.1193,2994.0,320.602,328.3535,206801.8558,293.0067,322.1523,319.9819,50887344.12,0.1069
000046.XSHE,2016-09-19,352.5382,2587.0,324.3228,326.1831,219576.4445,288.6659,320.9121,320.9121,53993650.37,0.1135
000046.XSHE,2016-09-20,356.8791,2924.0,327.1133,329.2837,240931.9817,291.7665,324.6328,320.9121,59735195.92,0.1245
000046.XSHE,2016-09-21,359.9797,1919.0,326.1831,328.9737,146456.4506,294.557,327.1133,324.9429,36283992.73,0.0757
000046.XSHE,2016-09-22,358.7394,5063.0,328.6636,334.8648,425383.804,293.6268,328.6636,325.563,106561141.82,0.2198
000046.XSHE,2016-09-23,361.53,2682.0,326.8032,330.2139,246068.235,295.7972,328.3535,322.7725,60857136.59,0.1272
000046.XSHE,2016-09-26,359.3595,3407.0,318.7417,326.1831,211229.9053,294.2469,324.3228,318.1216,51702918.42,0.1092
000046.XSHE,2016-09-27,350.6779,3314.0,318.1216,322.4624,262517.8032,286.8055,317.8115,317.1914,63682559.74,0.1357
000046.XSHE,2016-09-28,350.0577,3408.0,320.9121,324.9429,264299.0509,286.1854,321.2222,318.1216,64258883.45,0.1366
000046.XSHE,2016-09-29,353.1583,2795.0,319.9819,324.0127,203599.0547,288.9759,320.9121,319.9819,49696580.64,0.1052
000046.XSHE,2016-09-30,351.9181,3278.0,327.1133,330.2139,272914.9993,288.0457,320.9121,318.4316,67574264.0,0.141
000046.XSHE,2016-10-10,359.9797,5295.0,322.4624,326.4932,307585.9848,294.557,324.0127,318.4316,75172022.98,0.159
000046.XSHE,2016-10-11,354.7086,3841.0,328.0435,328.0435,277742.4207,290.2162,324.0127,322.7725,68743790.64,0.1435
000046.XSHE,2016-10-12,360.9098,2817.0,326.4932,328.3535,154823.5304,295.1771,325.2529,325.2529,38334891.18,0.08
000046.XSHE,2016-10-13,359.0495,2649.0,323.7026,327.7334,150031.6191,293.9369,325.2529,321.8423,36871499.27,0.0775
000046.XSHE,2016-10-14,355.9489,2411.0,321.8423,323.7026,110978.9811,291.4564,323.3926,319.9819,27056346.34,0.0574
000046.XSHE,2016-10-17,354.0885,3352.0,318.1216,323.0825,154037.2468,289.596,323.0825,317.1914,37376126.5,0.0796
000046.XSHE,2016-10-18,350.0577,3831.0,322.7725,323.7026,204255.5031,286.1854,318.1216,315.9511,49628772.46,0.1056
000046.XSHE,2016-10-19,355.0187,1935.0,320.292,323.7026,104887.9944,290.5262,322.7725,319.6719,25563628.72,0.0542
000046.XSHE,2016-10-20,352.2282,2539.0,318.7417,322.4624,133435.8002,288.3558,322.4624,315.021,32318616.59,0.069
000046.XSHE,2016-10-21,350.6779,2814.0,319.3618,321.5322,136275.1222,286.8055,318.7417,317.8115,33034975.72,0.0704
000046.XSHE,2016-10-24,351.298,4333.0,326.8032,330.2139,393976.731,287.4256,321.2222,319.3618,97220134.57,0.2036
000046.XSHE,2016-10-25,359.3595,3682.0,326.4932,329.2837,241646.2669,294.2469,325.563,324.9429,59899944.15,0.1249
000046.XSHE,2016-10-26,359.0495,2838.0,324.0127,328.0435,120545.4953,293.9369,325.563,322.7725,29664939.213000003,0.0623
000046.XSHE,2016-10-27,356.569,6284.0,327.1133,334.8648,432150.3763,291.7665,333.6246,325.2529,107967899.238,0.2233
000046.XSHE,2016-10-28,359.9797,5099.0,319.9819,329.2837,360557.6158,294.557,327.4234,319.0517,88463332.42,0.1863
000046.XSHE,2016-10-31,351.9181,4280.0,318.1216,322.1523,274254.9007,288.0457,319.9819,315.021,66291785.73,0.1417
000046.XSHE,2016-11-01,350.0577,3290.0,321.5322,322.4624,268209.9283,286.1854,318.1216,317.1914,65049569.82,0.1386
000046.XSHE,2016-11-02,353.7785,4560.0,318.1216,322.1523,239070.1452,289.286,321.2222,317.5014,57987094.53,0.1236
000046.XSHE,2016-11-03,350.0577,5191.0,321.5322,322.4624,265922.8632,286.1854,322.4624,317.1914,64595204.68,0.1374
000046.XSHE,2016-11-04,353.7785,5377.0,316.8813,321.5322,256547.2532,289.286,321.5322,315.6411,61893117.29,0.1326
000046.XSHE,2016-11-07,348.5074,3735.0,314.7109,318.1216,251880.244,285.2552,318.1216,314.0908,60305839.67,0.1302
000046.XSHE,2016-11-08,346.337,3736.0,316.2612,316.8813,145102.0475,283.3948,314.7109,313.1606,34745972.95,0.075
000046.XSHE,2016-11-09,347.8873,5572.0,311.3002,316.5713,298964.9757,284.6351,315.9511,308.5097,70841493.86,0.1545
000046.XSHE,2016-11-10,342.3062,3524.0,315.021,315.9511,196565.6249,280.2942,312.5405,312.5405,46873997.78,0.1016
000046.XSHE,2016-11-11,346.6471,3165.0,316.8813,317.5014,221723.7229,283.3948,315.021,313.4707,53105174.72,0.1146
000046.XSHE,2016-11-14,348.5074,4121.0,314.0908,318.1216,480754.0486,285.2552,317.1914,312.5405,114592803.32,0.2485
