order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600418.XSHG,2016-02-15,65.732,10912.0,60.8473,61.8122,3592319.0035,53.7917,57.3497,56.9878,160674355.0,1.9641
600418.XSHG,2016-02-16,66.9381,13497.0,62.4153,62.7771,4253011.9048,54.7566,61.0886,61.0886,198761809.0,2.3254
600418.XSHG,2016-02-17,68.6869,16492.0,63.0183,64.1641,5745765.873,56.2039,62.1137,61.8122,272047628.0,3.1415
600418.XSHG,2016-02-18,69.3503,16941.0,62.174,65.4305,5446812.6102,56.7466,65.0084,61.9931,259663079.0,2.9781
600418.XSHG,2016-02-19,68.3854,12366.0,62.5962,63.8023,4278229.4974,55.9627,62.2947,61.5107,201666051.0,2.3392
600418.XSHG,2016-02-22,68.8679,20341.0,64.7671,65.6114,7263408.5097,56.3245,63.6817,62.958,352525657.0,3.9713
600418.XSHG,2016-02-23,71.2197,16103.0,63.2595,65.0687,5348805.1146,58.3145,64.8877,62.1137,254288178.0,2.9245
600418.XSHG,2016-02-24,69.5915,18595.0,65.0084,65.2496,6135491.1817,56.9275,63.742,62.958,296068382.0,3.3546
600418.XSHG,2016-02-25,71.5213,27928.0,60.1237,66.6366,9739223.9859,58.4955,66.3351,59.4603,466836863.0,5.325
600418.XSHG,2016-02-26,66.1541,18527.0,60.968,61.8725,5540303.5714,54.0932,60.968,58.9176,254195013.0,3.0292
600418.XSHG,2016-02-29,67.0587,17313.0,55.9024,60.6664,5653354.9383,54.8772,60.6664,55.1184,241437128.0,3.091
600418.XSHG,2016-03-01,61.5107,15332.0,56.626,57.2291,5776532.6279,50.294,56.3848,53.5505,242603861.0,3.1584
600418.XSHG,2016-03-02,62.2947,17473.0,59.7619,60.0634,6671996.2522,50.9574,56.6863,56.3245,291586687.0,3.648
600418.XSHG,2016-03-03,65.732,14342.0,59.5809,60.787,5246484.7884,53.7917,60.1237,59.0985,236191428.0,2.8686
600418.XSHG,2016-03-04,65.5511,26733.0,60.184,63.742,8757723.3245,53.6108,60.3046,59.0985,404011204.0,4.7884
600418.XSHG,2016-03-07,66.2145,18324.0,61.9931,63.1389,6143884.2593,54.1535,60.9076,60.9076,286882552.0,3.3592
600418.XSHG,2016-03-08,68.2045,15177.0,61.6916,61.9931,4650503.3069,55.7818,61.9931,59.0985,211533396.0,2.5427
600418.XSHG,2016-03-09,67.8427,10132.0,60.3649,61.571,3706121.9136,55.5405,60.3046,59.6412,168768306.0,2.0264
600418.XSHG,2016-03-10,66.3954,10521.0,58.9779,61.0283,3778164.0212,54.3344,60.5458,58.9779,170031697.0,2.0657
600418.XSHG,2016-03-11,64.8877,7798.0,58.4352,59.2191,2423584.6561,53.068,58.7367,57.4703,106430310.0,1.3251
600418.XSHG,2016-03-14,64.2847,14977.0,61.0283,61.6313,4961480.3792,52.5856,59.1588,59.1588,227592656.0,2.7127
600418.XSHG,2016-03-15,67.119,13428.0,61.2092,62.6565,4297442.9012,54.9375,60.6061,60.3649,199500365.0,2.3497
600418.XSHG,2016-03-16,67.3602,9776.0,60.7267,61.9931,3259550.485,55.1184,61.571,60.0031,149277386.0,1.7822
600418.XSHG,2016-03-17,66.8175,22536.0,63.0786,63.6817,6819815.9171,54.636,61.3298,60.9076,321243594.0,3.7288
600418.XSHG,2016-03-18,69.4106,18622.0,64.5862,65.6114,6095433.642,56.7466,64.1038,63.1992,296490177.0,3.3327
600418.XSHG,2016-03-21,71.0388,25831.0,67.3602,68.2045,9064437.3898,58.1336,65.6114,65.0084,454878832.0,4.9561
600418.XSHG,2016-03-22,74.1144,20406.0,66.2145,68.7472,7204766.7549,60.6061,67.0587,66.0938,364281794.0,3.9393
600418.XSHG,2016-03-23,72.848,15323.0,67.0587,67.9633,4783446.649,59.5809,65.2496,65.129,239775131.0,2.6154
600418.XSHG,2016-03-24,73.7525,24391.0,66.9984,69.1091,7155981.261,60.3649,67.3602,66.5763,365473899.0,3.9126
600418.XSHG,2016-03-25,73.6922,13961.0,66.5763,67.2999,4679673.2804,60.3046,66.2748,65.3099,232482570.0,2.5587
600418.XSHG,2016-03-28,73.2098,22557.0,68.9885,69.0488,8341942.0194,59.9428,66.5763,66.4557,426182443.0,4.561
600418.XSHG,2016-03-29,75.8632,15045.0,66.5763,68.3854,5416970.2381,62.1137,68.3854,65.8526,272933144.0,2.9618
600418.XSHG,2016-03-30,73.2098,12866.0,68.506,68.5663,4538752.866,59.9428,67.0587,66.6969,230799945.0,2.4816
600418.XSHG,2016-03-31,75.3807,12915.0,68.5663,69.3503,5671263.448,61.6313,68.7472,67.903,292231821.0,3.1008
600418.XSHG,2016-04-01,75.4411,13010.0,67.2999,68.3854,4110972.2222,61.6916,67.8427,65.7923,206937583.0,2.2477
600418.XSHG,2016-04-05,74.054,16005.0,69.1091,69.4106,5876276.455,60.5458,67.7221,67.6618,303653860.0,3.2129
600418.XSHG,2016-04-06,76.0441,23744.0,71.4006,72.3655,7513722.0018,62.174,68.9282,68.4457,403362108.0,4.1082
600418.XSHG,2016-04-07,0.0,0.0,71.4006,71.4006,0.0,0.0,71.4006,71.4006,0.0,0.0
600418.XSHG,2016-04-08,78.5166,35379.0,74.1144,78.5166,15868550.9259,64.2847,78.5166,72.4861,901082921.0,8.6763
600418.XSHG,2016-04-11,81.5318,22542.0,74.4159,75.1395,8561945.3263,66.6969,73.5716,73.2701,478663156.0,4.6813
600418.XSHG,2016-04-12,81.8333,22419.0,75.7426,78.0342,8031522.0459,66.9984,74.4159,74.3556,460499789.0,4.3913
600418.XSHG,2016-04-13,83.341,22120.0,75.1395,77.3708,7652732.3633,68.1442,76.2853,74.5968,437689329.0,4.1842
600418.XSHG,2016-04-14,82.6776,13020.0,74.7777,75.9838,4147915.5644,67.6015,75.5617,73.9334,232984271.0,2.2679
600418.XSHG,2016-04-15,82.2555,12626.0,73.6319,75.0792,3730144.1799,67.2999,74.7777,73.0289,206827764.0,2.0395
600418.XSHG,2016-04-18,80.9891,12176.0,73.5113,74.8983,3793603.836,66.2748,72.9083,72.4861,210421510.0,2.0742
600418.XSHG,2016-04-19,80.8685,17221.0,75.1395,76.4662,6529045.194,66.1541,73.8731,73.6319,369424225.0,3.5698
600418.XSHG,2016-04-20,82.6776,23237.0,70.5564,75.3807,7434629.8501,67.6015,75.1998,68.6266,402160510.0,4.0649
600418.XSHG,2016-04-21,77.612,12620.0,68.8075,71.4006,4023005.9524,63.5007,70.4358,68.506,211735473.0,2.1996
600418.XSHG,2016-04-22,75.6823,9121.0,70.1946,70.2549,3530987.2134,61.9328,68.2648,68.0236,184614391.0,1.9306
600418.XSHG,2016-04-25,77.1899,8437.0,68.6869,70.1946,2553110.6702,63.1992,69.7121,67.6618,131800421.0,1.3959
600418.XSHG,2016-04-26,75.5617,6756.0,69.1694,69.6518,2723028.4392,61.8122,68.8075,68.3251,141348062.0,1.4888
600418.XSHG,2016-04-27,76.1044,15016.0,70.8579,72.064,5149180.1146,62.2343,69.5915,68.2648,273414730.0,2.8154
600418.XSHG,2016-04-28,77.9738,10434.0,69.7724,70.3152,3750188.0511,63.8023,69.9533,67.7221,195477202.0,1.6721
600418.XSHG,2016-04-29,76.7678,7169.0,68.8679,70.0136,2405592.5926,62.7771,68.4457,68.2648,125298369.0,1.0726
600418.XSHG,2016-05-03,75.7426,17408.0,72.3655,72.848,6111441.7989,61.9931,69.3503,68.8075,327153062.0,2.7249
600418.XSHG,2016-05-04,79.6021,13748.0,72.848,73.8731,4242541.8871,65.129,72.3655,71.8831,232815177.0,1.8916
600418.XSHG,2016-05-05,80.1448,8977.0,72.4258,72.7877,3416785.4938,65.5511,72.4861,71.28,185187742.0,1.5234
600418.XSHG,2016-05-06,79.6624,15876.0,70.2549,74.3556,7699318.5626,65.1893,72.3655,70.0739,418394564.0,3.4328
600418.XSHG,2016-05-09,77.3105,15726.0,69.2297,70.4358,5480035.2734,63.2595,69.2297,67.119,281535863.0,2.4433
600418.XSHG,2016-05-10,76.1647,10136.0,67.119,69.7724,3436132.2751,62.2947,68.8679,66.8778,175390459.0,1.532
600418.XSHG,2016-05-11,73.8128,10757.0,68.506,69.4709,4294375.4409,60.4252,67.6618,66.8778,221005834.0,1.9147
600418.XSHG,2016-05-12,75.3807,8758.0,68.7472,69.0488,3371403.2187,61.6313,67.2396,65.8526,172520155.0,1.5032
600418.XSHG,2016-05-13,75.622,6460.0,68.9282,69.5915,2430387.3457,61.8725,68.6869,67.7824,125518736.0,1.0836
600418.XSHG,2016-05-16,75.8029,8858.0,69.3503,69.8327,3416403.2187,62.0534,68.4457,67.5412,176364441.0,1.5232
600418.XSHG,2016-05-17,76.2853,8285.0,68.4457,69.7724,2783627.6455,62.4153,69.3503,68.1442,144899703.0,1.2411
600418.XSHG,2016-05-18,75.3204,11963.0,65.8526,68.1442,3463765.4321,61.6313,67.8427,65.0687,172934742.0,1.5444
600418.XSHG,2016-05-19,72.4258,9574.0,65.129,66.7572,2945544.0917,59.2794,65.6717,64.8877,145966262.0,1.3133
600418.XSHG,2016-05-20,71.6419,9713.0,66.516,66.6366,3272964.2857,58.6161,65.129,64.5259,162601069.0,1.4593
600418.XSHG,2016-05-23,73.1495,9026.0,67.8427,68.2045,3217807.7601,59.8825,66.3954,65.9129,162523514.0,1.4347
600418.XSHG,2016-05-24,74.6571,9460.0,66.9984,68.3251,3134449.2945,61.0886,67.4808,66.5763,158942044.0,1.3975
600418.XSHG,2016-05-25,73.6922,6418.0,66.3954,67.8427,2142412.9189,60.3046,67.4205,65.9732,107881387.0,0.9552
600418.XSHG,2016-05-26,73.0289,6083.0,66.5763,66.7572,1900581.3492,59.7619,66.3351,65.1893,94227158.0,0.8474
600418.XSHG,2016-05-27,73.2098,6653.0,65.732,66.7572,2394516.5344,59.9428,66.4557,65.3702,118847790.0,1.0676
600418.XSHG,2016-05-30,72.3052,5746.0,64.9481,65.732,1987087.7425,59.1588,65.732,64.5259,97139941.0,0.886
600418.XSHG,2016-05-31,71.461,11062.0,67.6618,67.7221,3572733.4656,58.4352,64.8877,64.8877,179356332.0,1.5929
600418.XSHG,2016-06-01,74.4159,8300.0,67.6015,68.1442,3018617.9453,60.9076,67.8427,67.4205,153820914.0,1.3459
600418.XSHG,2016-06-02,74.3433,10136.0,67.3564,68.0306,3613306.4374,60.8598,67.7241,66.3758,179376482.0,1.611
600418.XSHG,2016-06-03,74.0982,8927.0,67.2338,67.6015,3597916.0053,60.6146,67.3564,66.5596,178740202.0,1.6042
600418.XSHG,2016-06-06,73.9756,11219.0,68.4596,69.1338,4509110.2293,60.492,67.3564,67.0499,227522230.0,2.0104
600418.XSHG,2016-06-07,75.3239,24828.0,72.6885,73.3627,8884366.6226,61.5952,68.5209,67.908,468442529.0,3.9612
600418.XSHG,2016-06-08,79.9819,17045.0,72.1982,74.0369,7318918.8713,65.3951,72.2595,71.5853,394282295.0,3.2632
600418.XSHG,2016-06-13,79.4303,29725.0,72.995,77.1013,12043169.7531,64.9661,71.095,70.7273,666718906.0,5.3696
600418.XSHG,2016-06-14,80.2883,22013.0,75.9981,76.3046,10359502.2046,65.7016,72.995,72.3208,575433602.0,4.6189
600418.XSHG,2016-06-15,83.5979,31571.0,81.5141,82.3721,13301877.425,68.3983,75.2626,74.9562,789713311.0,5.9308
600418.XSHG,2016-06-16,89.6655,33210.0,80.7173,85.0076,13569967.1517,73.3627,80.5948,79.7367,826816515.0,6.0503
600418.XSHG,2016-06-17,88.8075,17969.0,79.7367,81.4528,7233237.2134,72.6272,80.4109,78.6335,427645413.0,3.225
600418.XSHG,2016-06-20,87.7043,15269.0,78.3884,80.5948,5935206.1287,71.7692,79.9819,77.5916,345776831.0,2.6463
600418.XSHG,2016-06-21,86.2333,17986.0,78.8174,81.4528,7359368.6067,70.5434,79.0626,77.5303,433422064.0,3.2813
600418.XSHG,2016-06-22,86.7237,14241.0,79.6754,80.1045,4706460.5379,70.9111,78.3271,76.9787,273985762.0,2.0984
600418.XSHG,2016-06-23,87.643,10880.0,77.6529,79.6142,4149592.5926,71.7079,79.0626,77.3465,240138031.0,1.8501
600418.XSHG,2016-06-24,85.4366,21616.0,74.6498,78.2045,9021365.0794,69.8692,77.9594,73.1175,502787149.0,4.0223
600418.XSHG,2016-06-27,82.127,16535.0,75.8142,76.7949,8005549.6032,67.1725,74.8336,74.6498,447908133.0,3.5694
600418.XSHG,2016-06-28,83.4141,14254.0,75.5078,76.5497,6826309.3034,68.2144,75.2626,74.2207,380883296.0,3.0436
600418.XSHG,2016-06-29,83.0463,24350.0,78.3884,78.7561,9866787.2575,67.9693,75.5691,75.4465,562840612.0,4.3992
600418.XSHG,2016-06-30,86.2333,16978.0,77.7142,78.8174,7688999.1182,70.5434,77.8981,76.5497,440421319.0,3.4282
600418.XSHG,2016-07-01,85.4979,13257.0,75.6304,77.9594,6050845.8995,69.9305,77.7755,75.3852,342378519.0,2.6978
600418.XSHG,2016-07-04,83.1689,15307.0,78.1432,78.511,6879967.8131,68.0919,75.6917,75.6917,393984790.0,3.0675
600418.XSHG,2016-07-05,85.9882,11112.0,77.7755,78.3884,4801256.1728,70.3595,78.1432,76.9174,275178685.0,2.1407
600418.XSHG,2016-07-06,85.5592,9410.0,77.3465,78.6335,4099923.2804,69.9918,77.8368,76.8562,235405369.0,1.828
600418.XSHG,2016-07-07,85.0689,25680.0,80.2883,81.0851,10379145.2822,69.6241,77.4078,77.2239,612798522.0,4.6277
600418.XSHG,2016-07-08,88.3172,12385.0,78.8174,80.5335,4460651.2346,72.2595,80.0432,78.6335,261614861.0,1.9888
600418.XSHG,2016-07-11,86.7237,15640.0,78.5722,80.5948,5686104.4974,70.9111,78.7561,78.3271,334792825.0,2.5352
600418.XSHG,2016-07-12,86.4172,20805.0,77.7142,78.7561,7749246.4727,70.7273,78.7561,75.6917,442365205.0,3.4551
600418.XSHG,2016-07-13,85.4979,13784.0,78.4497,80.1045,6040568.5626,69.9305,78.0819,77.8981,352721904.0,2.6933
600418.XSHG,2016-07-14,86.2946,9176.0,77.8981,78.3271,3675886.0229,70.6047,78.2045,76.6723,210639528.0,1.6389
600418.XSHG,2016-07-15,85.6817,6117.0,77.7142,78.3884,2366545.6349,70.1144,78.0819,77.1013,135976606.0,1.0551
600418.XSHG,2016-07-18,85.4979,7830.0,78.0206,78.8174,3013938.0511,69.9305,77.3465,76.9174,173688666.0,1.3438
600418.XSHG,2016-07-19,85.8043,9468.0,77.2239,78.5722,3040588.6243,70.237,77.8368,76.3046,174146064.0,1.3557
600418.XSHG,2016-07-20,84.9463,5862.0,77.2852,78.0206,2379092.1517,69.5015,77.2239,76.9787,136253857.0,1.0607
600418.XSHG,2016-07-21,85.0076,15596.0,75.753,77.4078,6415445.9877,69.5628,77.1626,75.0175,360788703.0,2.8604
600418.XSHG,2016-07-22,83.3528,9856.0,74.4659,75.8755,3253864.418,68.1531,75.6917,74.0369,180003084.0,1.4508
600418.XSHG,2016-07-25,81.9431,8812.0,74.282,75.5078,3182106.7019,67.0499,75.3852,73.9143,175790248.0,1.4188
600418.XSHG,2016-07-26,81.698,10068.0,75.5078,75.5078,3871676.8078,66.8661,74.0369,73.7304,214297219.0,1.7262
600418.XSHG,2016-07-27,83.0463,15281.0,71.4627,75.5691,5292954.5855,67.9693,75.5691,70.1144,285363451.0,2.3599
600418.XSHG,2016-07-28,78.6335,11329.0,72.8724,74.282,4544129.1887,64.292,71.7079,71.095,245028616.0,2.026
600418.XSHG,2016-07-29,80.1658,7547.0,72.6272,74.0982,2725347.4427,65.579,72.9337,72.1982,147652709.0,1.2151
600418.XSHG,2016-08-01,79.9206,6137.0,71.8305,72.5047,1941167.5485,65.3951,72.5047,70.666,102641464.0,0.8655
600418.XSHG,2016-08-02,79.0013,4237.0,72.1982,72.6885,1796796.5168,64.6597,71.6466,71.6466,95822146.0,0.8011
600418.XSHG,2016-08-03,79.4303,4673.0,72.0756,72.4434,1631952.6014,64.9661,72.1369,71.5853,87009443.0,0.7276
600418.XSHG,2016-08-04,79.3077,8649.0,73.3627,73.853,2895651.455,64.8436,71.7079,71.7079,156979030.0,1.2911
600418.XSHG,2016-08-05,80.7173,9177.0,73.1788,74.5272,2766243.3862,66.008,73.3014,72.8724,151076248.0,1.2334
600418.XSHG,2016-08-08,80.4722,4504.0,73.5466,73.7917,1849435.1852,65.8855,72.8111,72.3821,100257282.0,0.8246
600418.XSHG,2016-08-09,80.9012,5888.0,74.3433,74.4046,2543160.9347,66.1919,73.5466,73.5466,139256819.0,1.1339
600418.XSHG,2016-08-10,81.7593,5754.0,73.5466,74.6498,2040342.1517,66.9274,74.0369,73.424,111573777.0,0.9097
600418.XSHG,2016-08-11,80.9012,5671.0,72.1369,73.853,2199309.9647,66.1919,73.5466,72.0756,118767864.0,0.9806
600418.XSHG,2016-08-12,79.369,4748.0,72.8724,72.9337,1859635.3616,64.9048,72.0756,71.8918,99692150.0,0.8291
600418.XSHG,2016-08-15,80.1658,11226.0,74.7723,75.2014,4145655.4233,65.579,73.2401,72.8111,227809073.0,1.8484
600418.XSHG,2016-08-16,82.2496,13035.0,75.3852,76.611,5048259.4797,67.2951,74.7723,74.711,283508651.0,2.2508
600418.XSHG,2016-08-17,82.9237,7688.0,75.0788,75.6917,2941047.3986,67.8467,75.5691,74.3433,163144331.0,1.3113
600418.XSHG,2016-08-18,82.6173,10784.0,74.0982,75.2626,3724953.0423,67.6015,74.7723,73.5466,204777627.0,1.6608
600418.XSHG,2016-08-19,81.5141,5149.0,74.282,74.5885,2041204.806,66.6822,74.2207,73.7304,112036305.0,0.9101
600418.XSHG,2016-08-22,81.698,5821.0,72.995,74.5272,2312845.8995,66.8661,74.282,72.9337,125764925.0,1.0312
600418.XSHG,2016-08-23,80.2883,16984.0,71.2176,72.5659,6166083.9947,65.7016,72.5659,70.1144,324263243.0,2.7492
600418.XSHG,2016-08-24,78.3271,5041.0,71.2176,71.4015,1592203.0423,64.1081,71.1563,70.6047,83744305.0,0.7099
600418.XSHG,2016-08-25,78.3271,5411.0,71.2176,71.3402,1907428.1305,64.1081,71.3402,70.237,99947596.0,0.8504
600418.XSHG,2016-08-26,78.3271,5745.0,71.2176,71.8918,1807847.6631,64.1081,71.2789,70.8499,95559705.0,0.806
600418.XSHG,2016-08-29,78.3271,4809.0,71.7079,72.0143,1539566.7989,64.1081,71.1563,71.095,81669891.0,0.6864
600418.XSHG,2016-08-30,78.8787,5548.0,71.2789,72.2595,1829938.2716,64.5371,71.9531,71.0337,96743571.0,0.8159
600418.XSHG,2016-08-31,78.3884,4561.0,71.1563,71.8918,1997547.1781,64.1694,71.6466,70.7273,105183169.0,0.8906
600418.XSHG,2016-09-01,78.2658,6072.0,70.5434,71.4015,1741665.3439,64.0468,71.1563,70.4208,91418084.0,0.7765
600418.XSHG,2016-09-02,77.5916,6357.0,70.7273,70.9111,2872050.9259,63.4952,70.7273,70.2983,149911557.0,1.2805
600418.XSHG,2016-09-05,77.7755,8123.0,71.7079,72.4434,3209184.9647,63.6791,71.0337,71.0337,170761956.0,1.4308
600418.XSHG,2016-09-06,78.8787,40573.0,77.2852,78.7561,14400353.836,64.5371,72.9337,72.9337,808294596.0,6.4206
600418.XSHG,2016-09-07,0.0,0.0,77.2852,77.2852,0.0,0.0,77.2852,77.2852,0.0,0.0
600418.XSHG,2016-09-08,85.0076,54225.0,81.0851,84.5785,26400933.4215,69.5628,83.0463,79.0626,1597720328.0,11.7711
600418.XSHG,2016-09-09,89.1752,60951.0,86.6624,89.1752,30128261.9048,72.995,83.3528,83.3528,1945521531.0,13.433
600418.XSHG,2016-09-12,95.3041,34074.0,85.314,86.5398,16148716.0494,78.0206,83.9044,83.4753,1011876201.0,7.2001
600418.XSHG,2016-09-13,93.8332,22242.0,84.3334,87.8269,9549292.5485,76.7949,85.4366,83.4753,603068376.0,4.2577
600418.XSHG,2016-09-14,92.7912,14491.0,83.2915,84.885,6449151.2346,75.8755,83.2302,82.0657,397197190.0,2.8754
600418.XSHG,2016-09-19,91.6268,12735.0,82.1883,84.7011,5257850.7496,74.9562,83.9657,81.5754,321146584.0,2.3443
600418.XSHG,2016-09-20,90.401,13944.0,83.4141,84.0269,5733230.8201,73.9756,82.1883,81.9431,353399651.0,2.5562
600418.XSHG,2016-09-21,91.7493,7153.0,82.9237,84.2108,3820372.3545,75.0788,83.9044,82.6173,235069522.0,1.7034
600418.XSHG,2016-09-22,91.1977,16818.0,84.0882,85.5592,8154234.7884,74.6498,83.6592,82.7399,507494606.0,3.6357
600418.XSHG,2016-09-23,92.4848,15448.0,84.6398,86.3559,6748089.7266,75.6917,83.9044,83.6592,424921003.0,3.0087
600418.XSHG,2016-09-26,93.0977,15266.0,82.3109,86.4785,7648948.1922,76.182,84.5785,82.0044,480549865.0,3.4104
600418.XSHG,2016-09-27,90.5236,8673.0,82.8625,83.1076,3276633.5979,74.0982,81.8205,81.5754,199923194.0,1.4609
600418.XSHG,2016-09-28,91.1364,10260.0,83.9044,84.9463,3824725.3086,74.5885,83.6592,82.4947,237553263.0,1.7053
600418.XSHG,2016-09-29,92.3009,12036.0,85.1914,85.9882,5519103.6155,75.5078,83.7818,83.7818,348718792.0,2.4608
600418.XSHG,2016-09-30,93.7106,6201.0,85.0689,86.4172,2713415.3439,76.6723,85.1914,84.885,171589498.0,1.2098
600418.XSHG,2016-10-10,93.588,13387.0,85.314,86.7237,5811209.6561,76.5497,85.4979,84.2108,367124323.0,2.591
600418.XSHG,2016-10-11,93.8332,11981.0,84.7011,86.6011,5067020.2822,76.7949,85.5592,84.0269,318385212.0,2.2592
600418.XSHG,2016-10-12,93.159,12398.0,83.2915,84.6398,4643893.5185,76.2433,84.5785,82.6173,286262089.0,2.0705
600418.XSHG,2016-10-13,91.6268,11219.0,81.9431,83.4753,3766110.8907,74.9562,83.3528,81.698,229092037.0,1.6792
600418.XSHG,2016-10-14,90.1558,10300.0,81.1464,82.3109,3380891.7549,73.7304,82.0044,80.5948,202806701.0,1.5074
600418.XSHG,2016-10-17,89.2365,11600.0,81.9431,83.0463,4991533.0688,73.0562,81.3915,80.7786,303494209.0,2.2255
600418.XSHG,2016-10-18,90.1558,12904.0,83.1689,83.3528,5425019.8413,73.7304,81.8818,81.3302,332685443.0,2.4188
600418.XSHG,2016-10-19,91.5042,8624.0,82.2496,83.2302,3487348.9859,74.8336,83.2302,81.3302,211952712.0,1.5549
600418.XSHG,2016-10-20,90.4623,5624.0,82.556,82.9237,2259160.9347,74.0369,82.0044,81.5141,137459316.0,1.0073
600418.XSHG,2016-10-21,90.83,6978.0,81.3915,83.1076,2325216.7108,74.282,82.6173,80.9012,140621776.0,1.0367
600418.XSHG,2016-10-24,89.5429,15386.0,80.5335,81.4528,4880766.9753,73.2401,81.2077,79.4303,289902201.0,2.1761
600418.XSHG,2016-10-25,88.5623,11104.0,79.6754,80.5335,4183990.2998,72.5047,80.4109,79.0626,247222321.0,1.8655
600418.XSHG,2016-10-26,87.643,7078.0,80.1045,80.227,2429115.7407,71.7079,79.7367,79.1851,143445649.0,1.083
600418.XSHG,2016-10-27,88.1333,9057.0,79.5529,80.4109,2321361.552,72.0756,79.6754,79.1238,136710097.0,1.035
600418.XSHG,2016-10-28,87.5204,6026.0,79.9819,80.4109,2497300.485,71.5853,79.6754,79.369,147982602.0,1.1134
600418.XSHG,2016-10-31,88.0107,5827.0,79.4916,80.4722,2272345.0176,72.0143,80.4722,78.8174,133636806.0,1.0131
600418.XSHG,2016-11-01,87.4591,6174.0,79.5529,80.227,2793341.4903,71.524,79.6754,78.8787,164114452.0,1.2454
600418.XSHG,2016-11-02,87.5204,5666.0,78.8787,79.7367,2505811.067,71.5853,79.1851,78.511,146757799.0,1.1172
600418.XSHG,2016-11-03,86.7849,11247.0,79.6754,80.1045,3977162.6984,70.9724,78.8174,78.4497,233575384.0,1.7733
600418.XSHG,2016-11-04,87.643,9923.0,79.1851,80.1045,3402723.9859,71.7079,79.798,78.4497,199509076.0,1.5171
600418.XSHG,2016-11-07,87.0914,11457.0,77.7142,79.1851,4842260.8025,71.2789,79.0626,77.3465,279251099.0,2.159
600418.XSHG,2016-11-08,85.4979,12174.0,79.8593,80.0432,4618500.4409,69.9305,78.0206,77.5303,269243213.0,2.0592
