order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300026.XSHE,2016-02-26,229.2321,6811.0,207.1486,211.8142,613376.9218,187.5535,208.7038,204.3493,124626983.93,1.4203
300026.XSHE,2016-02-29,227.8324,7571.0,193.6187,209.1704,803251.4897,186.4649,209.1704,190.3528,154709202.17,1.86
300026.XSHE,2016-03-01,213.0583,7169.0,196.5735,199.0618,665510.1235,174.3346,194.2407,189.1087,126872553.46,1.541
300026.XSHE,2016-03-02,216.1686,8890.0,207.7707,209.0148,964458.7984,176.9783,197.3511,196.418,189992557.86,2.2333
300026.XSHE,2016-03-03,228.61,7438.0,206.9931,213.0583,823036.7078,186.9314,206.8376,205.9045,168018920.12,1.9058
300026.XSHE,2016-03-04,227.6769,7903.0,200.4614,209.4814,893848.8889,186.3094,205.2824,195.1738,176574839.19,2.0698
300026.XSHE,2016-03-07,220.5231,6815.0,205.5935,209.1704,713356.3786,180.3997,202.9497,202.9497,143633238.71,1.6518
300026.XSHE,2016-03-08,226.1217,8291.0,210.1035,210.1035,875608.8889,185.0652,205.9045,198.1287,174302937.13,2.0275
300026.XSHE,2016-03-09,231.0983,5321.0,204.6604,209.3259,523282.1728,189.1087,205.1269,202.9497,105278496.22,1.2117
300026.XSHE,2016-03-10,225.1886,4830.0,203.8828,207.9262,493396.1481,184.1321,204.6604,202.6387,98922170.43,1.1386
300026.XSHE,2016-03-11,224.2555,3965.0,204.0383,205.749,357183.2757,183.5101,202.9497,199.6838,70903462.9,0.8243
300026.XSHE,2016-03-14,224.411,7833.0,211.1921,214.3024,851307.6543,183.6656,206.5266,206.5266,175595077.7,1.9646
300026.XSHE,2016-03-15,232.3424,4655.0,209.1704,212.7473,577582.0905,190.0418,210.259,208.8593,119096593.62,1.3329
300026.XSHE,2016-03-16,230.1652,4963.0,207.3042,213.8359,520823.7037,188.3311,213.0583,205.5935,106451615.89,1.2019
300026.XSHE,2016-03-17,227.9879,8818.0,216.9462,219.1235,870175.2757,186.6204,209.3259,208.2373,181624715.56,2.0081
300026.XSHE,2016-03-18,238.7186,10300.0,227.2103,231.2538,1265863.5062,195.3294,217.5683,217.5683,279160711.99,2.9213
300026.XSHE,2016-03-21,249.9158,7578.0,231.7203,234.6752,858570.0082,204.5049,230.9427,228.61,194185921.46,1.9813
300026.XSHE,2016-03-22,254.8924,7150.0,233.5865,237.7855,657266.1728,208.5483,230.9427,228.7655,150447425.67,1.5168
300026.XSHE,2016-03-23,256.9141,7673.0,230.4762,235.1417,1044800.1317,210.259,232.4979,227.8324,235443962.74,2.4111
300026.XSHE,2016-03-24,253.4927,8101.0,230.9427,235.4527,936918.1235,207.4597,231.4093,227.5214,211963887.66,2.1621
300026.XSHE,2016-03-25,254.1148,6523.0,227.3659,231.7203,733370.2058,207.9262,230.0096,224.411,163294958.13,1.6924
300026.XSHE,2016-03-28,250.0713,7364.0,223.9445,232.1869,832652.7078,204.6604,229.3876,223.1669,185433993.57,1.7849
300026.XSHE,2016-03-29,246.3389,5396.0,219.279,226.1217,555287.7695,201.55,224.7221,218.0348,119859012.32,1.1903
300026.XSHE,2016-03-30,241.2069,6855.0,229.8541,231.0983,777280.7901,197.3511,221.9228,221.7672,172282470.88,1.6662
300026.XSHE,2016-03-31,252.8706,9149.0,231.4093,237.3189,1041960.3621,206.8376,232.3424,230.3207,238525346.41,2.2335
300026.XSHE,2016-04-01,254.5813,5997.0,234.3641,234.6752,717212.4444,208.2373,231.2538,227.9879,162292381.93,1.5374
300026.XSHE,2016-04-05,257.8472,7685.0,237.941,239.0296,873437.1029,210.8811,233.2755,231.7203,201088852.13,1.8723
300026.XSHE,2016-04-06,261.7351,6831.0,234.8307,237.941,761824.3292,214.1469,237.7855,233.431,175133062.33,1.633
300026.XSHE,2016-04-07,258.3137,7449.0,227.6769,237.1634,801866.2716,211.3476,236.2303,227.3659,181487082.55,1.7189
300026.XSHE,2016-04-08,250.3824,5596.0,227.2103,230.6317,605723.2593,204.9714,227.0548,225.0331,134373285.3,1.2984
300026.XSHE,2016-04-11,249.9158,6541.0,233.431,234.2086,842849.9095,204.5049,229.3876,228.7655,191566366.13,1.8067
300026.XSHE,2016-04-12,256.7586,6023.0,232.9645,236.2303,716205.9588,210.1035,234.8307,230.6317,163527434.88,1.5353
300026.XSHE,2016-04-13,256.292,9182.0,235.1417,238.0965,1198074.8642,209.6369,235.7638,234.5196,276363043.05,2.5682
300026.XSHE,2016-04-14,258.6248,5267.0,236.3858,238.252,626133.07,211.6586,238.0965,233.431,144064058.59,1.3422
300026.XSHE,2016-04-15,260.0244,4384.0,234.3641,236.5414,530393.1523,212.7473,235.9193,233.5865,121579363.53,1.1369
300026.XSHE,2016-04-18,257.8472,5303.0,228.7655,232.9645,582968.428,210.8811,232.9645,227.2103,130395722.0,1.2496
300026.XSHE,2016-04-19,251.6265,3523.0,229.3876,231.7203,398991.0782,205.9045,230.9427,228.1434,89531673.1,0.8553
300026.XSHE,2016-04-20,252.4041,7278.0,217.5683,230.9427,797228.2469,206.5266,229.8541,213.0583,172817365.89,1.7089
300026.XSHE,2016-04-21,239.3407,4148.0,213.6804,218.8124,388896.5267,195.7959,216.4797,213.3693,82377177.87,0.8336
300026.XSHE,2016-04-22,234.9862,3075.0,215.391,215.7021,310417.0535,192.3745,212.5917,212.5917,64997014.15,0.6654
300026.XSHE,2016-04-25,237.0079,3934.0,215.08,215.391,373302.9136,193.9297,215.391,211.0366,77769568.6,0.8002
300026.XSHE,2016-04-26,236.5414,3271.0,217.2572,217.7238,319426.3704,193.6187,215.391,214.3024,67569797.02,0.6847
300026.XSHE,2016-04-27,239.0296,4422.0,218.5014,222.2338,507190.4527,195.4849,220.0566,218.5014,109232476.01,1.0872
300026.XSHE,2016-04-28,240.4293,4736.0,216.7907,220.5231,521684.0165,196.729,220.5231,213.9914,110064243.95,1.1183
300026.XSHE,2016-04-29,238.4076,3475.0,216.3241,217.4128,417866.6667,195.1738,215.2355,214.6135,88201662.37,0.8957
300026.XSHE,2016-05-03,237.941,6051.0,224.5665,225.0331,607146.6667,194.7073,216.3241,216.1686,131662692.85,1.298
300026.XSHE,2016-05-04,246.961,6291.0,227.2103,228.921,737461.1358,202.1721,224.7221,223.0114,163567454.78,1.5766
300026.XSHE,2016-05-05,249.9158,3555.0,227.6769,229.3876,402294.6502,204.5049,227.8324,225.1886,89310933.55,0.8601
300026.XSHE,2016-05-06,250.3824,5550.0,217.8793,228.61,587448.3621,204.9714,227.3659,216.7907,127676960.48,1.2559
300026.XSHE,2016-05-09,239.6517,3847.0,211.9697,217.1017,423849.1523,196.1069,215.2355,211.3476,88380920.9,0.9062
300026.XSHE,2016-05-10,233.12,2157.0,213.0583,213.6804,208796.7078,190.8194,211.9697,211.5031,43371201.76,0.4464
300026.XSHE,2016-05-11,234.3641,5947.0,219.4345,226.2772,596201.284,191.7525,214.6135,212.9028,127987017.19,1.2746
300026.XSHE,2016-05-12,241.3624,3672.0,218.0348,219.4345,332169.0206,197.5066,216.6352,212.9028,70124556.61,0.7102
300026.XSHE,2016-05-13,239.8072,2900.0,219.279,221.9228,329145.9424,196.2625,217.7238,215.8576,70479416.79,0.7037
300026.XSHE,2016-05-16,241.2069,3791.0,222.7003,223.4779,431827.8189,197.3511,218.5014,216.9462,93186768.73,0.9232
300026.XSHE,2016-05-17,244.9393,3544.0,221.3007,223.789,375335.8354,200.4614,223.3224,220.0566,81469703.54,0.8024
300026.XSHE,2016-05-18,243.3841,4345.0,214.9245,221.3007,425709.6296,199.2173,220.3676,212.2807,89648565.71,0.9101
300026.XSHE,2016-05-19,236.3858,3147.0,215.8576,218.6569,277523.2263,193.4631,214.4579,214.3024,58730869.92,0.5933
300026.XSHE,2016-05-20,237.4745,2174.0,216.4797,217.5683,190437.5309,194.2407,214.769,213.3693,40088269.77,0.4071
300026.XSHE,2016-05-23,238.0965,2929.0,217.1017,218.6569,297700.0165,194.8628,216.6352,216.1686,63205555.74,0.6365
300026.XSHE,2016-05-24,238.8741,7575.0,218.8124,224.411,937538.2387,195.3294,216.9462,216.3241,201740468.73,2.0044
300026.XSHE,2016-05-25,240.678,4046.0,218.1877,222.4046,572321.1852,196.9468,221.4675,218.1877,122589971.15,1.2236
300026.XSHE,2016-05-26,240.0533,5018.0,216.4696,217.8753,503632.2634,196.322,216.0011,211.7841,105033329.1,1.0767
300026.XSHE,2016-05-27,238.1791,3005.0,215.064,216.6258,296688.5926,194.7602,215.5325,214.2831,62197975.52,0.6343
300026.XSHE,2016-05-30,236.6172,2898.0,213.6583,215.2202,271824.3951,193.5107,214.2831,211.4718,56423230.92,0.5811
300026.XSHE,2016-05-31,235.0554,6243.0,221.6237,222.0922,786229.2016,192.2613,214.7516,213.6583,167828584.51,1.6809
300026.XSHE,2016-06-01,243.8017,4948.0,221.3113,223.8102,630131.6214,199.4457,221.936,220.6866,136167510.37,1.3472
300026.XSHE,2016-06-02,243.4893,4168.0,222.0922,222.2484,533567.8025,199.1333,221.4675,219.4371,114695191.55,1.1407
300026.XSHE,2016-06-03,244.2702,7262.0,227.0901,227.2463,797963.9177,199.9142,221.936,221.4675,174204265.61,1.706
300026.XSHE,2016-06-06,249.7366,5675.0,226.4654,230.0576,737840.9877,204.4435,227.5586,224.1226,162586734.6,1.5775
300026.XSHE,2016-06-07,249.1119,3802.0,225.3721,227.5586,447379.0288,203.8188,226.4654,223.4979,97996380.5,0.9565
300026.XSHE,2016-06-08,247.8624,4763.0,226.4654,228.0272,534382.2881,202.8817,226.3092,224.1226,117512178.85,1.1425
300026.XSHE,2016-06-13,249.1119,13971.0,228.8081,237.5543,1888737.7778,203.8188,224.1226,222.0922,426965420.35,4.038
300026.XSHE,2016-06-14,251.767,18627.0,242.7084,247.0815,2550288.5267,206.0054,230.2137,228.9643,595098170.82,5.4523
300026.XSHE,2016-06-15,266.9167,19024.0,248.4872,254.2659,2071605.9918,218.5,238.1791,237.5543,497611785.88,4.4289
300026.XSHE,2016-06-16,273.3202,14186.0,246.9253,251.767,1521878.9794,223.6541,245.3635,243.6455,366258174.28,3.2537
300026.XSHE,2016-06-17,271.6022,11198.0,245.2073,252.8603,1255729.4486,222.2484,247.7062,241.9275,301896378.4,2.6847
300026.XSHE,2016-06-20,269.728,7244.0,247.5501,251.2984,822643.0288,220.6866,243.6455,242.0836,197902814.63,1.7588
300026.XSHE,2016-06-21,272.3832,8367.0,242.8646,252.5479,882155.1276,222.8731,251.6108,242.0836,212181641.71,1.886
300026.XSHE,2016-06-22,267.2291,7955.0,247.5501,249.1119,902305.9095,218.6562,242.2398,239.7409,213387222.02,1.9291
300026.XSHE,2016-06-23,272.3832,6022.0,244.2702,248.6433,759457.4486,222.8731,247.5501,242.5522,181197501.81,1.6237
300026.XSHE,2016-06-24,268.6348,15854.0,255.5154,258.4829,1903573.1358,219.9057,245.2073,243.4893,465354477.16,4.0697
300026.XSHE,2016-06-27,281.1294,11958.0,263.3245,267.8538,1459571.9506,229.9014,252.2355,251.6108,373718876.83,3.1205
300026.XSHE,2016-06-28,289.7195,10542.0,263.3245,269.5719,1214118.2551,236.9296,260.8256,259.7323,313426403.8,2.5957
300026.XSHE,2016-06-29,289.7195,8653.0,264.7302,270.509,1054398.4198,236.9296,261.6065,261.6065,273545830.56,2.2542
300026.XSHE,2016-06-30,291.2813,10755.0,271.6022,274.8821,1496340.0823,238.1791,266.292,266.292,395621244.31,3.1991
300026.XSHE,2016-07-01,298.7781,10694.0,263.4807,273.7888,1330871.2428,244.4264,272.5393,258.639,343693503.31,2.8453
300026.XSHE,2016-07-04,289.8756,7724.0,264.4178,267.2291,820323.7531,237.0858,260.8256,260.0447,210509045.35,1.7538
300026.XSHE,2016-07-05,290.8127,8463.0,262.0751,268.1662,1055157.2016,238.0229,268.1662,258.3267,268551493.17,2.2559
300026.XSHE,2016-07-06,288.3138,5561.0,263.9493,266.1358,786718.8807,235.8363,260.6694,260.2009,201233650.97,1.682
300026.XSHE,2016-07-07,290.3442,7428.0,266.6044,272.3832,1030101.3992,237.5543,263.6369,263.1684,268395998.28,2.2023
300026.XSHE,2016-07-08,293.3117,12124.0,276.2877,280.817,1398126.6831,239.8971,267.2291,265.5111,371789407.28,2.9891
300026.XSHE,2016-07-11,303.9321,8705.0,273.7888,280.1923,969662.8148,248.6433,278.0057,272.227,259569810.28,2.0731
300026.XSHE,2016-07-12,301.1208,31384.0,282.3789,298.4657,3624197.7942,246.4568,285.8149,276.4439,996428424.42,7.7483
300026.XSHE,2016-07-13,310.648,17740.0,280.9732,288.6262,1933618.1728,254.1097,284.4092,279.2552,530855362.8,4.1339
300026.XSHE,2016-07-14,309.0862,18332.0,288.1576,291.7498,1894310.1235,252.8603,281.1294,280.3485,528126466.65,4.0499
300026.XSHE,2016-07-15,317.0515,10884.0,286.4396,288.1576,1001195.786,259.42,286.4396,283.0036,277375802.88,2.1405
300026.XSHE,2016-07-18,315.0211,9569.0,280.6609,286.752,984740.214,257.8581,286.1273,279.2552,270128636.52,2.1053
300026.XSHE,2016-07-19,308.7738,8850.0,282.0665,282.3789,763013.7284,252.5479,280.817,278.9428,208084907.3,1.6313
300026.XSHE,2016-07-20,310.3356,9625.0,283.9407,288.1576,1132646.9794,253.7974,282.0665,281.4418,313938899.5,2.4215
300026.XSHE,2016-07-21,312.366,7757.0,282.0665,285.1902,828211.5556,255.5154,283.9407,281.4418,228305869.37,1.7707
300026.XSHE,2016-07-22,310.3356,11755.0,275.663,282.6912,1027497.2181,253.7974,281.2856,275.0383,278027911.09,2.1967
300026.XSHE,2016-07-25,303.3074,7378.0,276.7563,278.7867,570019.0947,248.1748,276.4439,274.7259,153393725.44,1.2187
300026.XSHE,2016-07-26,304.4007,6111.0,280.0361,280.817,645703.6379,249.1119,277.5372,277.0686,175296081.81,1.3805
300026.XSHE,2016-07-27,307.9929,12099.0,266.9167,280.6609,1238403.9506,252.0794,279.4114,263.9493,326186251.73,2.6476
300026.XSHE,2016-07-28,293.624,6336.0,268.3224,269.728,648605.1029,240.2095,267.0729,265.1987,168774413.5,1.3867
300026.XSHE,2016-07-29,295.1859,8368.0,273.1641,275.9754,737945.9424,241.4589,268.3224,267.0729,195458358.79,1.5777
300026.XSHE,2016-08-01,300.4961,6469.0,267.8538,271.6022,582642.6996,245.832,271.6022,264.1055,151192044.76,1.2456
300026.XSHE,2016-08-02,294.7173,10229.0,278.3181,278.7867,997742.8807,240.9904,268.6348,268.3224,267006504.15,2.1331
300026.XSHE,2016-08-03,306.1187,6250.0,277.2248,279.7238,590334.5514,250.5175,276.4439,275.0383,158966275.88,1.2621
300026.XSHE,2016-08-04,305.0254,5608.0,277.381,279.2552,544717.4979,249.5804,278.0057,273.945,146615891.16,1.1646
300026.XSHE,2016-08-05,305.1816,4513.0,276.9125,278.6305,434682.9959,249.5804,277.5372,275.0383,117114680.88,0.9293
300026.XSHE,2016-08-08,304.5568,5050.0,276.7563,276.7563,470671.8025,249.2681,275.3506,272.6955,125881243.97,1.0063
300026.XSHE,2016-08-09,304.4007,10998.0,283.9407,285.8149,1127063.177,249.1119,276.2877,275.8192,309714019.66,2.4096
300026.XSHE,2016-08-10,312.366,8027.0,281.7541,285.034,922337.1193,255.5154,283.7845,281.2856,253777364.42,1.9719
300026.XSHE,2016-08-11,309.8671,6855.0,276.4439,283.1598,675039.3416,253.6412,282.6912,276.4439,183384927.52,1.4432
300026.XSHE,2016-08-12,304.0883,5388.0,277.2248,277.5372,535862.5185,248.7995,275.9754,273.3202,143675238.64,1.1456
300026.XSHE,2016-08-15,305.0254,15768.0,289.4071,292.0622,1724624.2634,249.5804,278.0057,277.381,479543888.91,3.6871
300026.XSHE,2016-08-16,318.301,17003.0,298.3095,300.6523,1761873.9753,260.5132,289.8756,288.47,507639912.76,3.7668
300026.XSHE,2016-08-17,328.1405,15708.0,297.5286,304.2445,1522950.4527,268.4786,297.9972,295.3421,445394533.38,3.256
300026.XSHE,2016-08-18,327.3596,12862.0,295.4982,300.9646,1318662.1893,267.8538,297.0601,292.0622,378940796.05,2.8192
300026.XSHE,2016-08-19,325.0168,29292.0,315.4897,320.3313,2849382.5844,265.9796,296.7477,294.8735,856784421.69,6.0918
300026.XSHE,2016-08-22,347.0386,28958.0,309.7109,327.9843,2648850.3045,283.9407,321.1122,307.8367,816783020.04,5.6631
300026.XSHE,2016-08-23,340.6351,19447.0,319.3942,325.0168,1814429.9588,278.7867,310.0233,310.0233,560567157.8,3.8791
300026.XSHE,2016-08-24,351.4118,29705.0,327.0472,335.0125,2773581.6955,287.5329,319.5504,315.4897,881195488.21,5.9297
300026.XSHE,2016-08-25,359.6894,31489.0,340.4789,341.8846,3091964.3128,294.405,322.6741,319.8628,993590962.57,6.6104
300026.XSHE,2016-08-26,374.5268,47030.0,315.802,335.6373,4185633.0535,306.431,332.3574,311.2727,1319643950.04,8.9486
300026.XSHE,2016-08-29,347.351,27326.0,305.3378,313.7716,2228533.3333,284.2531,313.7716,301.5894,662894927.96,4.7644
300026.XSHE,2016-08-30,335.9496,15448.0,304.5568,310.3356,1305761.8436,274.8821,305.3378,303.7759,389125485.01,2.7916
300026.XSHE,2016-08-31,335.0125,15226.0,306.7434,307.212,1306573.8272,274.1012,304.713,297.6848,385166817.87,2.7934
300026.XSHE,2016-09-01,337.3553,12650.0,299.4028,307.8367,1057569.6461,276.1315,305.0254,299.2466,311408107.21,2.261
300026.XSHE,2016-09-02,329.3899,15175.0,293.624,300.6523,1386100.5432,269.4157,298.9343,292.3746,398297990.69,2.9634
300026.XSHE,2016-09-05,322.9864,12057.0,297.5286,300.3399,992293.6626,264.2616,294.8735,294.8735,287615756.0,2.1215
300026.XSHE,2016-09-06,327.3596,14286.0,304.2445,304.5568,1212380.5761,267.8538,298.7781,295.6544,354700153.2,2.592
300026.XSHE,2016-09-07,334.7002,13868.0,298.3095,306.2749,1095656.5597,273.7888,305.1816,298.1533,321978788.15,2.3424
300026.XSHE,2016-09-08,328.1405,7230.0,300.6523,301.277,679275.6543,268.4786,299.0904,297.6848,197768523.18,1.4522
300026.XSHE,2016-09-09,330.7956,8884.0,296.4353,301.4332,819912.3621,270.6651,300.0275,295.9668,237560714.03,1.7529
300026.XSHE,2016-09-12,326.1101,11606.0,284.2531,291.2813,981776.0,266.7606,291.2813,284.0969,274538476.0,2.099
300026.XSHE,2016-09-13,312.6784,7396.0,290.188,290.9689,672498.0412,255.8278,287.5329,285.6587,188645154.39,1.4378
300026.XSHE,2016-09-14,319.2381,7249.0,286.5958,291.7498,582388.2798,261.138,287.5329,286.2834,163418444.27,1.2451
300026.XSHE,2016-09-19,315.3335,5428.0,290.0318,291.2813,401142.0576,258.0143,288.3138,286.5958,112863697.87,0.8576
300026.XSHE,2016-09-20,319.0819,5196.0,290.6566,293.4679,424306.8313,260.9818,290.5004,288.9386,120023524.58,0.9071
300026.XSHE,2016-09-21,319.7066,4633.0,290.9689,292.6869,402130.3045,261.6065,289.7195,289.5633,113776227.05,0.8597
300026.XSHE,2016-09-22,320.019,7415.0,292.6869,295.3421,675204.0823,261.9189,292.0622,291.2813,192632594.11,1.4435
300026.XSHE,2016-09-23,321.8932,7632.0,285.034,292.9993,595871.0123,263.4807,291.7498,284.8778,167241497.19,1.2739
300026.XSHE,2016-09-26,313.6155,9733.0,274.5697,285.9711,873967.5391,256.6087,284.4092,274.1012,238495690.14,1.8685
300026.XSHE,2016-09-27,302.0579,5970.0,277.6934,277.6934,468522.1399,247.0815,275.1944,272.3832,125447089.84,1.0017
300026.XSHE,2016-09-28,305.4939,3537.0,275.3506,277.8496,255602.8971,249.8928,277.8496,274.1012,68607886.96,0.5465
300026.XSHE,2016-09-29,302.8388,4025.0,277.0686,278.4743,364719.2099,247.8624,275.663,275.1944,98228454.2,0.7797
300026.XSHE,2016-09-30,304.713,16951.0,290.5004,292.0622,1283439.2099,249.4243,280.9732,279.2552,359931988.25,2.7439
300026.XSHE,2016-10-10,319.5504,13711.0,298.4657,300.1837,1090117.5967,261.4503,292.8431,292.8431,315254149.09,2.3306
300026.XSHE,2016-10-11,328.2967,8174.0,297.9972,299.559,597022.9465,268.6348,298.4657,295.6544,172564813.06,1.2764
300026.XSHE,2016-10-12,327.8281,9110.0,299.559,302.5265,722850.0412,268.1662,296.123,296.123,211090162.23,1.5454
300026.XSHE,2016-10-13,329.5461,6065.0,298.6219,301.4332,498581.5967,269.5719,299.2466,297.6848,144937806.37,1.0659
300026.XSHE,2016-10-14,328.4528,8963.0,299.4028,300.1837,686223.8025,268.7909,297.9972,296.2792,198910995.86,1.4671
300026.XSHE,2016-10-17,329.3899,8952.0,298.3095,303.6198,765984.3292,269.4157,300.0275,296.2792,223642438.8,1.6376
300026.XSHE,2016-10-18,328.1405,7143.0,300.8085,301.1208,689125.3992,268.4786,297.0601,296.9039,200582820.96,1.4733
300026.XSHE,2016-10-19,330.9518,26154.0,314.8649,316.5829,2203884.4444,270.6651,301.1208,299.7152,662556968.09,4.7118
300026.XSHE,2016-10-20,346.4139,24456.0,312.5222,318.301,2092466.963,283.316,314.7087,310.4918,637965789.53,4.4272
300026.XSHE,2016-10-21,343.7588,22228.0,303.6198,311.5851,1674901.5309,281.2856,309.3985,297.841,497039667.12,3.5437
300026.XSHE,2016-10-24,333.9193,24796.0,313.1469,316.7391,1916699.1934,273.3202,304.8692,303.7759,580038778.91,4.0553
300026.XSHE,2016-10-25,344.5397,23246.0,304.5568,311.8975,1724529.3169,281.9103,311.8975,304.4007,515358456.54,3.6487
300026.XSHE,2016-10-26,335.0118,28647.0,300.8078,311.5844,1480215.6818,274.1006,306.4304,298.9336,440884645.32,3.1318
300026.XSHE,2016-10-27,330.7949,21798.0,295.1852,300.3393,1191893.3992,270.8207,299.8707,290.9683,341950988.288,2.5218
300026.XSHE,2016-10-28,324.7038,28025.0,302.2135,311.5844,1581700.3896,265.6667,296.5909,293.7796,466902964.96,3.3465
300026.XSHE,2016-10-31,332.6691,15020.0,295.6538,299.8707,836627.38,272.2264,298.4651,291.9054,240777272.47,1.7701
300026.XSHE,2016-11-01,325.1723,12915.0,298.9336,302.2135,782353.6461,266.1353,296.5909,296.1223,227153443.62,1.6553
300026.XSHE,2016-11-02,328.9207,15788.0,293.7796,298.9336,926215.2428,268.9466,298.9336,292.8425,265572098.11,1.9597
300026.XSHE,2016-11-03,323.2981,16135.0,295.1852,301.2764,1121235.2044,264.2611,294.2481,290.9683,322371538.65,2.3723
300026.XSHE,2016-11-04,324.7038,13126.0,292.8425,298.4651,711936.6145,265.6667,294.2481,291.9054,203379721.87,1.5141
300026.XSHE,2016-11-07,322.361,13745.0,288.6256,292.8425,789304.0768,263.7925,292.8425,287.6885,221864046.38,1.6787
300026.XSHE,2016-11-08,317.6755,8225.0,289.5627,291.4369,494549.487,259.5756,288.6256,287.6885,139293189.94,1.0518
300026.XSHE,2016-11-09,318.6126,14471.0,285.3457,291.9054,1067159.3964,260.5127,290.4998,283.9401,299107293.07,2.2696
300026.XSHE,2016-11-10,313.9272,9790.0,288.157,290.0312,622443.5665,256.7643,288.6256,286.2828,174244141.89,1.3238
