order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002306.XSHE,2016-03-07,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-08,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-09,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-10,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-11,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-14,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-15,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-16,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-17,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-18,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-21,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-22,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-23,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-24,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-25,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-28,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-29,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-30,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-03-31,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-01,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-05,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-06,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-07,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-08,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-11,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-12,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-13,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-14,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-15,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-18,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-19,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-20,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-21,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-22,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-25,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-26,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-27,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-28,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-04-29,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-03,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-04,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-05,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-06,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-09,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-10,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-11,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-12,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-13,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-16,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-17,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-18,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-19,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-20,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-23,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-24,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-25,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-26,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-27,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-30,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-05-31,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-01,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-02,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-03,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-06,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-07,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-08,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-13,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-14,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-15,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-16,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-17,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-20,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-21,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-22,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-23,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-24,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-27,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-28,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-29,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-06-30,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-01,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-04,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-05,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-06,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-07,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-08,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-11,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-12,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-13,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-14,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-15,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-18,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-19,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-20,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-21,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-22,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-25,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-26,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-27,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-28,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-07-29,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-01,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-02,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-03,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-04,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-05,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-08,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-09,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-10,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-11,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-12,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-15,0.0,0.0,22.8831,22.8831,0.0,0.0,22.8831,22.8831,0.0,0.0
002306.XSHE,2016-08-16,25.1839,443.0,25.1839,25.1839,1199960.25,20.5822,25.1839,25.1839,28895042.82,0.7769
002306.XSHE,2016-08-17,27.694,662.0,27.694,27.694,689595.0,22.6739,27.694,27.694,18260475.6,0.4465
002306.XSHE,2016-08-18,30.455,66146.0,30.455,30.455,40637970.0,24.9329,28.2796,27.8613,1145824498.92,26.312
002306.XSHE,2016-08-19,33.5089,47483.0,29.2418,30.1203,24669746.5,27.4011,30.1203,28.949,692323369.21,15.973
002306.XSHE,2016-08-22,32.1702,27455.0,27.9868,29.1582,14296652.5,26.3135,28.949,27.9868,388890918.05,9.2567
002306.XSHE,2016-08-23,30.7897,14053.0,30.7897,30.7897,10054080.0,25.1839,27.8613,27.8613,288659211.42,6.5097
002306.XSHE,2016-08-24,33.8854,85549.0,31.9192,33.2997,38100003.5,27.694,31.7937,31.0825,1163304004.56,24.6687
002306.XSHE,2016-08-25,35.0986,45793.0,30.3295,31.3754,18907389.0,28.7398,31.1243,29.3673,548775855.53,12.242
002306.XSHE,2016-08-26,33.3834,38669.0,30.455,31.9192,16247405.0,27.3175,30.6223,29.7438,478985984.38,10.5198
002306.XSHE,2016-08-29,33.5089,23497.0,29.953,30.3295,9420416.5,27.4011,29.8275,29.4092,268344736.54,6.0995
002306.XSHE,2016-08-30,32.965,23606.0,29.0327,29.953,9841700.0,26.941,29.7438,28.698,274372856.9,6.3692
002306.XSHE,2016-08-31,31.9192,15785.0,29.2,29.4928,7342052.75,26.1461,29.1582,28.4052,203501764.03,4.7515
002306.XSHE,2016-09-01,32.1284,13624.0,28.7398,29.4092,5654014.25,26.2716,28.9908,28.6143,156508526.54,3.6591
002306.XSHE,2016-09-02,31.6264,11391.0,28.6143,28.9908,4798215.75,25.8533,28.8235,28.196,131046639.46,3.1052
002306.XSHE,2016-09-05,31.459,15279.0,29.1163,29.6183,6910075.0,25.7696,28.7398,28.6562,192978011.9,4.472
002306.XSHE,2016-09-06,32.0447,13694.0,29.2837,29.3673,6617701.25,26.188,29.2,28.447,182705615.12,4.2828
002306.XSHE,2016-09-07,32.212,11203.0,28.9908,29.3673,5508599.25,26.3553,29.2837,28.8235,152832987.4,3.565
002306.XSHE,2016-09-08,31.8774,11696.0,28.6143,29.0327,5806885.25,26.1043,28.949,28.447,159557519.64,3.758
002306.XSHE,2016-09-09,31.459,15173.0,27.7776,28.6143,6448463.0,25.7696,28.5725,27.7776,173469107.36,4.1732
002306.XSHE,2016-09-12,30.5387,16674.0,25.8533,27.0246,7860963.25,25.0166,27.0246,25.8115,198366474.96,5.0873
002306.XSHE,2016-09-13,28.447,9513.0,26.0206,26.5226,4354225.0,23.2596,26.0625,25.8115,108812871.0,2.8179
002306.XSHE,2016-09-14,28.6143,21174.0,27.4011,28.3633,9242641.5,23.4269,25.7278,25.3094,239806517.57,5.9815
002306.XSHE,2016-09-19,30.1622,17508.0,28.2796,28.6562,8820155.25,24.6819,27.2338,27.192,237160152.3,5.7081
002306.XSHE,2016-09-20,31.1243,16296.0,28.6562,28.698,7528554.75,25.435,28.2796,27.5266,203083341.99,4.8722
002306.XSHE,2016-09-21,31.5427,19454.0,29.1163,29.7438,8536617.5,25.8115,28.447,28.2378,238106756.87,5.5246
002306.XSHE,2016-09-22,32.0447,13493.0,29.3255,29.7857,5822988.5,26.188,29.451,28.9072,162687901.99,3.7684
002306.XSHE,2016-09-23,32.2539,10869.0,29.451,29.5765,5195304.0,26.3971,29.3255,28.8653,145009558.44,3.3622
002306.XSHE,2016-09-26,32.3794,9870.0,28.698,29.5347,4914827.25,26.5226,29.2418,28.2378,136448262.68,3.1807
002306.XSHE,2016-09-27,31.5845,9806.0,29.3255,29.3255,4834348.0,25.8115,28.1123,28.1123,132823472.4,3.1286
002306.XSHE,2016-09-28,32.2539,7205.0,29.1163,29.6602,4047794.75,26.3971,29.2,28.9072,113484399.28,2.6196
002306.XSHE,2016-09-29,32.0447,20242.0,30.1203,32.0447,9180480.75,26.188,29.1582,29.1163,266774534.02,5.9413
002306.XSHE,2016-09-30,33.1324,13567.0,30.204,30.9152,8523056.0,27.1083,29.9112,29.6183,246768255.89,5.5158
002306.XSHE,2016-10-10,33.216,16893.0,30.957,31.5427,8764522.5,27.192,30.0367,29.9948,258742468.36,5.6721
002306.XSHE,2016-10-11,34.0527,12366.0,30.706,31.6264,6053762.25,27.8613,30.8733,30.5387,179136341.23,3.9178
002306.XSHE,2016-10-12,33.7599,41839.0,33.3415,33.7599,22732003.0,27.6521,30.455,30.3295,712220391.99,14.7114
002306.XSHE,2016-10-13,36.6882,23437.0,32.5049,33.0487,12461407.75,29.9948,32.6722,32.1284,387855100.52,8.0646
002306.XSHE,2016-10-14,35.7679,15597.0,32.463,32.965,7137813.75,29.2418,32.212,31.6682,220815380.93,4.6194
002306.XSHE,2016-10-17,35.7261,18204.0,32.6304,33.5089,9594508.5,29.2,32.2539,32.0865,301805991.33,6.2092
002306.XSHE,2016-10-18,35.8934,18495.0,33.2997,33.969,10146975.5,29.3673,31.3754,31.3754,321019287.43,6.5668
002306.XSHE,2016-10-19,36.6464,12227.0,32.8395,33.5507,6077846.25,29.953,33.1324,32.6722,191635842.89,3.9334
002306.XSHE,2016-10-20,36.1444,8644.0,32.5885,33.0487,4557540.25,29.5347,32.8395,32.4212,142320806.17,2.9495
002306.XSHE,2016-10-21,35.8516,21598.0,33.6344,34.2619,11913161.0,29.3255,32.7559,32.5885,381884173.06,7.7098
002306.XSHE,2016-10-24,36.9811,18992.0,34.3037,35.2659,10079397.75,30.2877,33.8435,33.8435,333445953.09,6.523
002306.XSHE,2016-10-25,37.7341,11510.0,33.9272,34.5966,5590379.0,30.8733,34.0945,33.6762,181346966.46,3.6179
002306.XSHE,2016-10-26,37.3157,11185.0,33.2579,34.22,5585261.25,30.5387,33.7599,33.216,179231037.85,3.6146
002306.XSHE,2016-10-27,36.6046,7669.0,33.6762,33.8435,4202382.0,29.953,33.1742,33.0487,134424664.474,2.7196
002306.XSHE,2016-10-28,37.0647,11151.0,32.5467,33.718,5790511.5,30.3295,33.718,32.2539,182001711.22,3.7474
002306.XSHE,2016-10-31,35.8097,7554.0,32.7559,32.8395,4415893.25,29.2837,32.5885,31.7519,136657309.59,2.8578
002306.XSHE,2016-11-01,36.0189,5496.0,32.8395,33.1742,3122523.0,29.4928,32.6304,32.5467,98080096.66,2.0208
002306.XSHE,2016-11-02,36.1444,8694.0,32.0029,32.8395,4611483.75,29.5347,32.7977,31.8774,142498286.18,2.9844
002306.XSHE,2016-11-03,35.2241,30654.0,35.2241,35.2241,18613238.5,28.8235,32.0029,31.8355,612646256.52,12.0459
002306.XSHE,2016-11-04,38.7381,30159.0,35.2241,36.6046,16143189.75,31.71,35.5587,34.7639,549502592.46,10.4473
002306.XSHE,2016-11-07,38.7381,28976.0,36.8137,37.8178,14278429.0,31.71,34.8476,34.8057,500415842.11,9.2405
002306.XSHE,2016-11-08,40.4951,55295.0,38.7381,40.4951,34061159.5,33.1324,36.5209,36.3954,1287620499.61,22.0432
002306.XSHE,2016-11-09,42.6286,34470.0,38.7799,39.5329,19074529.75,34.8476,37.6923,37.2321,698034930.81,12.3444
002306.XSHE,2016-11-10,42.6705,22453.0,38.5289,39.2401,12067315.75,34.8894,38.9054,38.0688,444749393.64,7.8096
002306.XSHE,2016-11-11,42.3776,26841.0,37.2739,38.9054,13176843.0,34.6802,38.5289,36.8137,474286973.2,8.5276
002306.XSHE,2016-11-14,40.9971,21889.0,38.1524,39.1146,11876875.0,33.5507,37.3576,37.3157,435329221.65,7.6863
002306.XSHE,2016-11-15,41.9593,16024.0,37.6504,38.0269,9759319.75,34.3455,38.0269,36.8137,348475454.32,6.3159
002306.XSHE,2016-11-16,41.4155,10994.0,37.6923,38.2779,6132113.0,33.8854,37.8596,37.0229,221368514.86,3.9685
002306.XSHE,2016-11-17,41.4573,8919.0,37.6086,38.1524,4317614.0,33.9272,37.4831,37.0229,155290950.97,2.7942
002306.XSHE,2016-11-18,41.3736,13030.0,38.2361,38.8636,6829962.25,33.8435,37.5668,37.3157,248176084.09,4.4201
002306.XSHE,2016-11-21,42.043,11685.0,37.3576,38.4871,6031317.0,34.4292,38.0688,37.1902,217231548.87,3.9033
002306.XSHE,2016-11-22,41.0808,8819.0,37.3576,37.8596,5017261.5,33.6344,37.3994,37.0229,179807825.44,3.247
002306.XSHE,2016-11-23,41.0808,8101.0,37.2321,38.0688,4058425.75,33.6344,37.5668,37.1484,145507474.78,2.6265
002306.XSHE,2016-11-24,40.9553,11426.0,37.7341,37.9851,6016483.0,33.5089,37.2321,36.6046,214292538.32,3.8937
002306.XSHE,2016-11-25,41.4991,7595.0,37.1484,37.7759,3492921.5,33.969,37.6504,36.4791,123797371.01,2.2605
002306.XSHE,2016-11-28,40.8716,9283.0,36.3954,37.2321,4493588.5,33.4252,37.0647,35.9771,156538906.2,2.9081
002306.XSHE,2016-11-29,40.0349,15631.0,33.7599,36.6464,8027000.75,32.7559,36.2281,33.467,269144882.12,5.1948
002306.XSHE,2016-11-30,37.1484,20497.0,34.6802,35.6006,11353551.0,30.3713,33.6762,32.463,367256565.93,7.3476
002306.XSHE,2016-12-01,38.1524,8533.0,34.7639,35.3914,4446152.75,31.208,34.2619,34.0527,147749011.06,2.8774
