order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002003.XSHE,2016-02-02,110.5056,4211.0,104.0808,104.3076,1268682.3573,90.3999,100.1504,98.8654,76130058.73,1.5815
002003.XSHE,2016-02-03,114.5116,3852.0,106.4995,106.9531,1132382.6773,93.6501,102.1912,100.9818,68879639.89,1.4116
002003.XSHE,2016-02-04,117.1571,3792.0,106.8775,109.5985,1042459.595,95.842,106.5751,105.9705,65674230.36,1.2995
002003.XSHE,2016-02-05,117.535,2971.0,106.6507,109.2206,1004401.7455,96.22,106.9531,105.8193,63294558.09,1.2521
002003.XSHE,2016-02-15,117.3082,2807.0,107.4822,108.4648,696707.6316,95.9932,102.7959,101.3598,42732533.04,0.8685
002003.XSHE,2016-02-16,118.2153,3966.0,111.2614,112.244,1028031.551,96.7491,106.7263,106.7263,66443392.93,1.2815
002003.XSHE,2016-02-17,122.3724,3497.0,111.9417,113.6801,972853.2685,100.1504,110.6567,109.9009,63907499.89,1.2127
002003.XSHE,2016-02-18,123.1283,4654.0,110.9591,115.7209,1122749.4563,100.7551,112.6975,110.2032,74682063.89,1.3996
002003.XSHE,2016-02-19,122.0701,2346.0,111.1858,112.244,489788.5645,99.848,110.3544,110.2032,31876577.78,0.6106
002003.XSHE,2016-02-22,122.2969,2695.0,113.151,113.9069,665761.5273,100.0748,112.8487,112.244,44145256.4,0.8299
002003.XSHE,2016-02-23,124.4888,3591.0,110.5811,114.0581,1291781.8129,101.8133,113.9825,110.1276,84520600.31,1.6103
002003.XSHE,2016-02-24,121.6166,3749.0,112.3952,113.3022,1105331.4495,99.5457,110.2032,108.8427,71669202.89,1.3779
002003.XSHE,2016-02-25,123.6574,4774.0,101.2086,112.3196,1368647.5425,101.133,112.3196,101.133,85005720.88,1.7061
002003.XSHE,2016-02-26,111.337,2886.0,102.3424,107.4822,766623.9497,91.0802,107.4822,98.941,46023313.39,0.9556
002003.XSHE,2016-02-29,112.5464,3488.0,94.1792,102.04,826480.1027,92.1384,102.04,92.9698,46367220.22,1.0303
002003.XSHE,2016-03-01,103.6273,3009.0,97.3537,98.034,800333.5627,84.731,94.935,93.7256,44879633.16,0.9977
002003.XSHE,2016-03-02,107.1042,3667.0,102.1912,102.6447,1017653.4921,87.6032,96.7491,96.22,59899871.73,1.2686
002003.XSHE,2016-03-03,112.3952,3155.0,101.5865,105.0634,850082.8149,91.9872,101.8888,101.3598,51368909.45,1.0597
002003.XSHE,2016-03-04,111.7149,3198.0,98.3363,102.1912,795495.3905,91.4581,101.6621,97.6561,46501250.61,0.9916
002003.XSHE,2016-03-07,108.1624,2170.0,99.9236,102.1912,503185.7114,88.5103,99.7725,99.0922,29679819.94,0.6273
002003.XSHE,2016-03-08,109.9009,2595.0,100.4527,100.4527,627585.3707,89.9464,100.3771,96.0688,36086966.71,0.7823
002003.XSHE,2016-03-09,110.5056,2328.0,100.9062,101.2842,587782.9436,90.3999,98.3363,97.5805,34186175.96,0.7327
002003.XSHE,2016-03-10,111.0347,2293.0,99.7725,101.2842,505152.2278,90.8534,100.5283,98.3363,29642427.96,0.6297
002003.XSHE,2016-03-11,109.7497,1930.0,100.4527,101.133,388831.5416,89.7952,98.941,97.6561,22824694.92,0.4847
002003.XSHE,2016-03-14,110.5056,3976.0,103.0226,104.7611,1065018.7666,90.3999,100.9062,100.9062,64343748.95,1.3276
002003.XSHE,2016-03-15,113.3022,2601.0,102.8715,103.0226,663607.3903,92.743,102.04,100.6795,39658446.3,0.8272
002003.XSHE,2016-03-16,113.151,2182.0,102.7203,103.4006,557685.5344,92.5919,102.7959,100.5283,33338772.66,0.6952
002003.XSHE,2016-03-17,112.9999,4010.0,105.5169,106.5751,1007859.9696,92.4407,102.7959,102.1912,61637335.79,1.2564
002003.XSHE,2016-03-18,116.0989,5772.0,109.7497,111.8661,1617115.195,94.935,105.2902,105.2902,102807704.31,2.0158
002003.XSHE,2016-03-21,120.7096,4175.0,110.43,112.0929,1108130.1793,98.7899,111.1102,109.523,71752294.48,1.3814
002003.XSHE,2016-03-22,121.4654,4158.0,110.8079,113.3778,1145709.8334,99.3945,109.5985,108.9183,75130577.37,1.4282
002003.XSHE,2016-03-23,121.9189,3156.0,110.3544,111.7149,766532.9616,99.6969,110.3544,108.9183,49431425.57,0.9555
002003.XSHE,2016-03-24,121.3898,3018.0,108.7671,110.8835,773322.5231,99.319,109.7497,108.0868,49689332.39,0.964
002003.XSHE,2016-03-25,119.6514,1961.0,109.2206,110.2032,535637.7474,97.8828,108.7671,107.7089,34168526.76,0.6677
002003.XSHE,2016-03-28,120.1805,2630.0,108.6915,111.7905,697589.516,98.2608,109.9765,108.0868,45141729.53,0.8696
002003.XSHE,2016-03-29,119.5758,2586.0,106.046,109.0694,628609.7203,97.8072,108.6915,105.2146,39252840.14,0.7836
002003.XSHE,2016-03-30,116.628,2568.0,109.3718,109.523,595381.2378,95.4641,106.424,106.424,37724889.75,0.7422
002003.XSHE,2016-03-31,120.3316,2690.0,109.7497,110.5056,658073.8254,98.4119,109.5985,108.4648,42231789.22,0.8203
002003.XSHE,2016-04-01,120.7096,1918.0,109.5985,109.9765,472079.5313,98.7899,109.5985,108.1624,30173614.16,0.5885
002003.XSHE,2016-04-05,120.5584,3789.0,112.3952,112.9999,997488.6841,98.6387,109.8253,108.0868,64926880.82,1.2434
002003.XSHE,2016-04-06,123.6574,2897.0,112.6975,113.151,717632.4046,101.133,111.7905,111.1102,47252343.72,0.8946
002003.XSHE,2016-04-07,123.9597,2999.0,110.43,113.151,849920.4814,101.4353,112.6975,110.3544,55464054.84,1.0595
002003.XSHE,2016-04-08,121.4654,2306.0,108.7671,110.1276,554267.9502,99.3945,110.1276,108.3136,35367487.4,0.6909
002003.XSHE,2016-04-11,119.6514,3041.0,111.6393,112.0929,849022.5668,97.8828,109.9765,108.9183,54960555.88,1.0584
002003.XSHE,2016-04-12,122.826,1852.0,110.2788,111.4126,594277.6405,100.4527,111.4126,109.7497,38415974.62,0.7408
002003.XSHE,2016-04-13,121.3142,3553.0,111.8661,112.9999,977318.4573,99.2434,110.9591,110.7323,64344513.95,1.2183
002003.XSHE,2016-04-14,123.0527,2620.0,112.4708,114.2092,701156.113,100.6795,112.9999,111.7905,46346210.04,0.874
002003.XSHE,2016-04-15,123.733,2230.0,112.6219,113.2266,632371.1627,101.2086,112.6219,112.1684,41737509.33,0.7883
002003.XSHE,2016-04-18,123.8841,4287.0,110.6567,113.151,1001072.2143,101.3598,113.0755,108.8427,64950293.22,1.2479
002003.XSHE,2016-04-19,121.6922,2132.0,110.2032,111.4126,523851.2925,99.6213,111.1102,109.4474,33860888.72,0.653
002003.XSHE,2016-04-20,121.2387,4706.0,104.232,110.8079,1192894.9379,99.1678,110.1276,102.947,74413994.7,1.487
002003.XSHE,2016-04-21,114.6627,2334.0,104.3832,106.4995,610776.0583,93.8012,104.0808,103.4006,37527805.4,0.7614
002003.XSHE,2016-04-22,114.8139,1544.0,105.7437,105.7437,367760.9168,93.9524,104.232,103.0982,22628089.33,0.4584
002003.XSHE,2016-04-25,116.3256,2720.0,106.8775,107.4822,544515.0674,95.1618,105.3658,104.4587,33987354.63,0.6788
002003.XSHE,2016-04-26,117.535,2578.0,107.2554,107.9357,364210.35,96.22,106.8775,105.9705,22831385.1,0.454
002003.XSHE,2016-04-27,117.9885,2005.0,106.5751,108.3892,487427.6159,96.5223,108.3136,105.5169,30605886.25,0.6076
002003.XSHE,2016-04-28,117.2326,1486.0,106.1972,106.8019,439817.5994,95.9176,106.8019,105.139,27291454.52,0.5483
002003.XSHE,2016-04-29,116.8547,1539.0,107.5577,107.9357,514248.7772,95.6153,106.1972,105.4414,32290545.91,0.641
002003.XSHE,2016-05-03,118.2908,4745.0,109.7497,109.9009,1195182.0574,96.8246,108.3892,107.4066,76168123.42,1.4899
002003.XSHE,2016-05-04,120.7096,3327.0,110.2788,112.1684,999617.9856,98.7899,109.9009,108.8427,64906859.73,1.2461
002003.XSHE,2016-05-05,121.3142,2790.0,109.8253,110.7323,577073.2185,99.2434,110.3544,107.9357,37027055.14,0.7194
002003.XSHE,2016-05-06,120.7851,3600.0,106.1972,110.2788,750524.4796,98.8654,109.6741,105.9705,47490010.54,0.9356
002003.XSHE,2016-05-09,116.8547,3899.0,102.7959,105.8193,843362.3411,95.6153,105.8193,100.9062,50965000.68,1.0513
002003.XSHE,2016-05-10,113.0755,2240.0,102.6447,104.0808,645481.3472,92.5163,102.7203,100.5283,38527690.85,0.8046
002003.XSHE,2016-05-11,112.9243,2154.0,102.7203,102.7959,578581.8595,92.3651,101.6621,100.4527,34506672.6,0.7212
002003.XSHE,2016-05-12,112.9999,3322.0,102.6447,102.7959,484070.5399,92.4407,101.6621,99.7725,28758511.63,0.6034
002003.XSHE,2016-05-13,112.9243,2993.0,103.2494,103.4761,744797.8755,92.3651,103.4006,101.9644,44830815.96,0.9284
002003.XSHE,2016-05-16,113.6057,3883.0,102.4648,103.4063,761426.5665,92.8931,101.7587,100.8172,43806326.0,0.9492
002003.XSHE,2016-05-17,112.7427,2199.0,101.288,103.0925,463326.1627,92.187,102.7787,100.8172,26557805.48,0.5776
002003.XSHE,2016-05-18,111.4089,3507.0,95.8745,101.2095,870728.3019,91.167,100.268,94.6976,47846502.87,1.0854
002003.XSHE,2016-05-19,105.4462,2211.0,95.3253,97.3651,521973.2807,86.3027,95.9529,95.0899,28349979.97,0.6507
002003.XSHE,2016-05-20,104.897,2404.0,96.1098,96.3452,585226.4722,85.832,95.3253,94.1484,31416143.08,0.7295
002003.XSHE,2016-05-23,105.76,2601.0,98.3851,99.2481,617539.8812,86.5381,96.1098,96.1098,34166332.39,0.7698
002003.XSHE,2016-05-24,108.1922,1545.0,96.3452,98.4635,365567.0431,88.578,98.4635,96.1098,20008389.73,0.4557
002003.XSHE,2016-05-25,105.9954,1283.0,96.3452,97.679,346189.7447,86.695,96.8944,95.7175,18909800.64,0.4315
002003.XSHE,2016-05-26,105.9954,1518.0,96.4237,96.4237,392758.0268,86.695,96.1098,94.5407,21136324.2,0.4896
002003.XSHE,2016-05-27,106.0739,1443.0,96.0314,96.9729,343797.8647,86.7734,96.4237,95.7175,18690333.03,0.4286
002003.XSHE,2016-05-30,105.6031,1702.0,95.3253,96.7375,367643.287,86.4596,95.7175,94.7761,19831536.18,0.4583
002003.XSHE,2016-05-31,104.897,3671.0,98.7774,99.2481,1138883.696,85.832,95.796,95.796,63072561.37,1.4197
002003.XSHE,2016-06-01,108.6629,3803.0,101.2095,101.288,942077.1741,88.8918,98.9343,98.3066,53421693.93,1.1744
002003.XSHE,2016-06-02,111.3305,2392.0,101.9941,102.0726,668255.9099,91.0886,100.8172,99.7188,38061327.29,0.833
002003.XSHE,2016-06-03,112.1935,1812.0,101.9941,102.4648,424035.5716,91.7947,101.8372,101.0526,24371812.93,0.5286
002003.XSHE,2016-06-06,112.1935,3558.0,104.6616,105.917,1059193.7238,91.7947,102.151,102.151,62470492.86,1.3204
002003.XSHE,2016-06-07,115.0964,3130.0,105.1324,106.7015,810086.897,94.2269,104.4263,103.6417,48211409.71,1.0098
002003.XSHE,2016-06-08,115.6456,2956.0,106.3092,106.8584,892296.7647,94.6191,105.1324,102.3079,52802437.49,1.1123
002003.XSHE,2016-06-13,116.9794,3292.0,101.9941,105.8385,1005955.7676,95.7175,105.0539,100.5819,58868867.77,1.2537
002003.XSHE,2016-06-14,112.1935,4374.0,100.0327,101.2095,1260404.2489,91.7947,101.2095,97.9928,70564272.96,1.5708
002003.XSHE,2016-06-15,110.0752,3951.0,103.4848,103.9555,1290611.8372,90.0686,99.3266,98.542,74502653.31,1.6084
002003.XSHE,2016-06-16,113.8411,4263.0,106.8584,107.4076,1411742.9251,93.1285,103.3279,102.8571,84084182.0,1.7594
002003.XSHE,2016-06-17,117.5286,5260.0,108.506,110.8597,1493307.7483,96.1883,106.5446,106.0739,91995089.44,1.861
002003.XSHE,2016-06-20,119.3331,3115.0,109.526,111.4089,1053761.3069,97.679,110.2321,108.5845,65183534.42,1.3132
002003.XSHE,2016-06-21,120.51,3118.0,107.0938,110.1536,989719.251,98.542,108.506,105.917,60429966.17,1.2334
002003.XSHE,2016-06-22,117.8424,3376.0,111.0951,111.3305,1116066.0099,96.4237,107.1723,106.6231,68815347.35,1.3909
002003.XSHE,2016-06-23,122.236,3126.0,111.8797,113.135,972127.1702,99.9542,110.5459,109.9967,61298561.24,1.2115
002003.XSHE,2016-06-24,123.099,4439.0,111.8012,113.6842,1563530.6713,100.6603,111.8797,108.2707,98501481.93,1.9485
002003.XSHE,2016-06-27,123.0206,3082.0,114.1549,114.3903,1096462.2573,100.6603,111.8012,110.7028,69900573.98,1.3665
002003.XSHE,2016-06-28,125.6097,7053.0,119.8038,121.4514,2111991.1893,102.7787,113.135,113.135,140231367.42,2.632
002003.XSHE,2016-06-29,131.8078,5003.0,118.7054,121.373,1465884.4402,107.7999,119.8823,117.6855,98332956.21,1.8268
002003.XSHE,2016-06-30,130.5524,5041.0,122.6283,123.7267,1531523.8673,106.8584,119.0977,116.5086,103269248.8,1.9086
002003.XSHE,2016-07-01,134.8676,3850.0,121.5299,122.6283,1025813.5192,110.389,121.0592,119.49,70161734.71,1.2784
002003.XSHE,2016-07-04,133.6907,3305.0,121.6868,122.3145,1036729.6042,109.3691,119.3331,119.3331,70915314.04,1.292
002003.XSHE,2016-07-05,133.8476,3748.0,122.3145,123.1775,1179462.7956,109.526,120.9807,120.1177,80976210.13,1.4699
002003.XSHE,2016-07-06,134.5538,3313.0,124.4328,124.7466,1203399.4318,110.0752,122.1575,120.9022,83522407.34,1.4997
002003.XSHE,2016-07-07,136.9075,3958.0,121.6084,124.1974,1243257.4001,111.9581,124.119,120.2746,85342400.88,1.5494
002003.XSHE,2016-07-08,133.7692,2543.0,121.8437,123.0206,894666.7443,109.4475,121.1376,119.6469,61334536.78,1.115
002003.XSHE,2016-07-11,134.0046,4335.0,123.0206,126.865,1329258.7385,109.6829,121.6868,121.6868,93691977.21,1.6566
002003.XSHE,2016-07-12,135.3383,3091.0,123.1775,124.9035,1027386.5065,110.7028,124.9035,120.8238,70962031.76,1.2804
002003.XSHE,2016-07-13,135.4952,2141.0,122.3929,124.5113,691105.6563,110.8597,123.2559,121.6084,48033039.65,0.8613
002003.XSHE,2016-07-14,134.6322,1584.0,122.7852,123.6482,410814.9822,110.1536,123.0206,121.6868,28423442.54,0.512
002003.XSHE,2016-07-15,135.103,2143.0,121.4514,122.8637,709911.9651,110.5459,121.8437,120.4315,48723876.2,0.8847
002003.XSHE,2016-07-18,133.6123,2540.0,119.2546,122.236,905742.0021,109.2906,120.9022,118.5485,61172699.89,1.1288
002003.XSHE,2016-07-19,131.1801,1742.0,119.8038,120.5884,523970.0512,107.3292,119.3331,118.5485,35341188.28,0.653
002003.XSHE,2016-07-20,131.8078,2035.0,121.4514,122.4714,648932.1206,107.7999,119.9608,119.7254,44543006.94,0.8087
002003.XSHE,2016-07-21,133.6123,2261.0,119.8823,122.4714,695226.5355,109.2906,121.2945,117.6855,47610335.82,0.8664
002003.XSHE,2016-07-22,131.8862,2170.0,119.9608,120.4315,696066.6511,107.8784,119.8823,118.0778,46798782.1,0.8675
002003.XSHE,2016-07-25,131.9647,1615.0,119.4116,120.51,353699.3086,107.9568,119.2546,118.8624,23886632.72,0.4408
002003.XSHE,2016-07-26,131.337,1918.0,121.4514,121.6868,638525.3882,107.4861,119.4116,119.4116,43387817.9,0.7958
002003.XSHE,2016-07-27,133.6123,3710.0,114.5472,121.6868,1246853.7996,109.2906,121.5299,112.8212,82515896.05,1.5539
002003.XSHE,2016-07-28,126.0019,2313.0,115.1749,116.9009,728398.7996,103.0925,114.5472,112.1935,47280872.77,0.9078
002003.XSHE,2016-07-29,126.7081,2210.0,112.5858,115.6456,562916.7841,103.6417,114.4688,112.272,36028845.15,0.7015
002003.XSHE,2016-08-01,123.8836,2499.0,111.1736,113.2919,783452.4532,101.3664,112.4289,109.8398,49052621.36,0.9764
002003.XSHE,2016-08-02,122.3145,1568.0,113.2135,113.9196,490763.2432,100.0327,111.1736,111.0951,31299657.77,0.6116
002003.XSHE,2016-08-03,124.5113,1001.0,113.4488,113.6842,300298.1158,101.9156,113.3704,112.3504,19161030.1,0.3742
002003.XSHE,2016-08-04,124.8251,1263.0,113.7626,114.4688,401918.9226,102.0726,112.8212,111.8012,25591261.1,0.5009
002003.XSHE,2016-08-05,125.1389,1341.0,112.6643,113.8411,365985.4076,102.3864,113.8411,112.0366,23287535.66,0.4561
002003.XSHE,2016-08-08,123.9621,1335.0,114.0765,114.1549,390906.2051,101.3664,112.1935,111.8797,25008852.82,0.4872
002003.XSHE,2016-08-09,125.4527,1205.0,114.4688,114.7041,361031.4119,102.7002,114.0765,113.3704,23301528.62,0.4499
002003.XSHE,2016-08-10,125.9235,1304.0,113.4488,115.1749,345718.7742,103.014,114.7041,113.2135,22264377.42,0.4308
002003.XSHE,2016-08-11,124.8251,1462.0,112.1151,113.9196,381852.3275,102.0726,113.5273,111.7228,24305481.74,0.4759
002003.XSHE,2016-08-12,123.3344,1144.0,113.4488,113.5273,266865.7567,100.8957,112.0366,112.0366,17027738.83,0.3326
002003.XSHE,2016-08-15,124.8251,2454.0,116.2733,117.2148,620829.9015,102.0726,113.7626,113.4488,40502631.03,0.7737
002003.XSHE,2016-08-16,127.8849,1921.0,117.4501,118.2347,421033.4168,104.6616,116.2733,116.1164,27911384.63,0.5247
002003.XSHE,2016-08-17,129.2187,1540.0,116.6656,117.9993,501574.342,105.6816,117.6855,115.9594,33068568.59,0.6251
002003.XSHE,2016-08-18,128.3557,1343.0,116.5086,116.9794,418548.5167,104.9755,116.1164,115.8025,27515052.25,0.5216
002003.XSHE,2016-08-19,128.1987,1377.0,116.5086,117.1363,401034.3289,104.897,116.744,115.9594,26402927.4,0.4998
002003.XSHE,2016-08-22,128.1987,1453.0,116.5086,117.2148,321488.8538,104.897,116.5086,115.8025,21143385.37,0.4007
002003.XSHE,2016-08-23,128.1987,1957.0,115.4887,116.9009,448888.4102,104.897,116.5871,114.6257,29441460.63,0.5612
002003.XSHE,2016-08-24,127.0219,2703.0,116.4302,116.9009,350206.0891,103.9555,115.5672,115.018,22981485.83,0.4378
002003.XSHE,2016-08-25,128.0418,5094.0,119.9608,120.0392,1268094.6601,104.8186,116.4302,115.881,84961149.33,1.5854
002003.XSHE,2016-08-26,131.9647,3898.0,120.1961,120.7453,867082.6831,107.9568,119.6469,118.9408,58725554.25,1.084
002003.XSHE,2016-08-29,132.2,2531.0,119.5685,120.51,486545.0542,108.1922,119.9608,118.9408,32881060.72,0.6083
002003.XSHE,2016-08-30,131.4939,1951.0,119.6469,119.9608,336437.3135,107.643,119.3331,118.627,22678759.37,0.4206
002003.XSHE,2016-08-31,131.6508,2042.0,118.5485,120.1961,478898.218,107.7215,119.0977,118.1562,32080193.09,0.5987
002003.XSHE,2016-09-01,130.3955,2707.0,116.5086,118.627,682049.7468,106.7015,117.9993,116.2733,45136448.82,0.8527
002003.XSHE,2016-09-02,128.1987,2867.0,118.0778,118.3132,550587.1101,104.897,116.5086,115.6456,36382187.5,0.6807
002003.XSHE,2016-09-05,129.9248,2714.0,119.0193,120.0392,614811.368,106.3092,117.607,117.607,41242568.65,0.7601
002003.XSHE,2016-09-06,130.9447,2852.0,120.9807,121.2161,738348.3339,107.0938,119.0193,117.5286,49845077.63,0.9128
002003.XSHE,2016-09-07,133.0631,4510.0,121.0592,121.6084,696401.704,108.8983,120.2746,120.2746,47615422.0,0.8609
002003.XSHE,2016-09-08,133.1415,1775.0,121.1376,121.4514,399403.5427,108.9768,121.0592,119.4116,27215663.82,0.4938
002003.XSHE,2016-09-09,133.22,1527.0,119.5685,121.7653,442591.0423,109.0552,121.6868,119.1762,30030510.46,0.5472
002003.XSHE,2016-09-12,131.4939,2585.0,117.3717,118.3132,876203.3906,107.643,117.6855,116.1164,57900230.55,1.0832
002003.XSHE,2016-09-13,129.1402,1207.0,118.0778,118.3132,332760.0859,105.6031,117.3717,114.9395,22061124.79,0.4114
002003.XSHE,2016-09-14,129.9248,902.0,116.9009,118.2347,249172.9794,106.3092,117.3717,116.6656,16489186.43,0.308
002003.XSHE,2016-09-19,128.591,1153.0,117.607,117.8424,258887.7058,105.2108,116.9794,116.9009,17153990.44,0.3201
002003.XSHE,2016-09-20,129.3756,1222.0,117.5286,117.9993,261078.8702,105.8385,117.6855,116.2733,17269910.7,0.3228
002003.XSHE,2016-09-21,129.2971,1260.0,116.744,117.9993,263783.6769,105.76,117.6855,116.6656,17440002.31,0.3261
002003.XSHE,2016-09-22,128.4341,1623.0,117.3717,117.8424,268276.4105,105.0539,117.4501,117.1363,17788865.4,0.3317
002003.XSHE,2016-09-23,129.1402,1998.0,116.1164,117.607,323492.8492,105.6031,117.607,116.1164,21312882.29,0.3999
002003.XSHE,2016-09-26,127.728,3359.0,112.9781,116.744,468835.7952,104.5047,116.1948,112.5858,30429767.09,0.5796
002003.XSHE,2016-09-27,124.2759,1721.0,114.9395,115.3318,364328.2055,101.6803,112.9781,112.3504,23342729.8,0.4504
002003.XSHE,2016-09-28,126.4727,2501.0,115.0964,116.1164,411922.8692,103.4848,114.9395,113.2135,26653247.0,0.5117
002003.XSHE,2016-09-29,126.6296,1675.0,115.5672,117.1363,308882.3775,103.5632,114.5472,114.3903,20246910.75,0.3837
002003.XSHE,2016-09-30,127.1003,1536.0,116.8225,117.2932,367689.5713,104.034,115.2533,115.1749,24246761.52,0.4568
002003.XSHE,2016-10-10,128.5126,3169.0,119.2546,119.4116,678301.1737,105.1324,117.1363,117.1363,45404939.54,0.8426
002003.XSHE,2016-10-11,131.1801,2141.0,118.9408,119.9608,492718.6965,107.3292,119.2546,118.3916,33066289.48,0.6121
002003.XSHE,2016-10-12,130.8663,1735.0,118.7839,119.2546,387044.5178,107.0153,118.9408,117.9993,25936292.34,0.4808
002003.XSHE,2016-10-13,130.6309,1808.0,119.1762,119.4116,391940.4888,106.9369,118.8624,118.1562,26279326.4,0.4869
002003.XSHE,2016-10-14,131.1016,2474.0,119.9608,120.0392,401765.1686,107.2507,119.0977,118.8624,27079889.64,0.4991
002003.XSHE,2016-10-17,131.9647,2485.0,118.3132,120.8238,409855.2048,107.9568,119.9608,117.764,27618248.48,0.5091
002003.XSHE,2016-10-18,130.1602,2843.0,119.9608,120.353,447292.6194,106.4661,118.3132,117.764,30130451.29,0.5556
002003.XSHE,2016-10-19,131.9647,1903.0,119.0977,120.6669,345795.9898,107.9568,120.4315,118.8624,23376590.06,0.4296
002003.XSHE,2016-10-20,131.0232,1925.0,119.6469,120.2746,416736.4317,107.1723,119.0977,118.7054,28158563.15,0.5177
002003.XSHE,2016-10-21,131.6508,2314.0,119.6469,119.8823,454217.8729,107.7215,119.6469,117.8424,30526955.39,0.5642
002003.XSHE,2016-10-24,131.6508,3739.0,121.2161,122.9421,1084072.5268,107.7215,120.0392,120.0392,74273521.86,1.3467
002003.XSHE,2016-10-25,133.3769,2492.0,121.1376,121.9222,613981.4122,109.1337,121.7653,120.353,41942595.65,0.7627
002003.XSHE,2016-10-26,133.22,4228.0,119.6469,121.7653,623427.2384,109.0552,121.0592,119.6469,42422897.869,0.7744
002003.XSHE,2016-10-27,131.6508,2420.0,120.51,120.5884,477310.3294,107.7215,119.6469,119.0977,32312013.61900001,0.5929
002003.XSHE,2016-10-28,132.5923,1858.0,119.8038,121.0592,403692.174,108.4276,120.51,119.5685,27461296.64,0.5015
002003.XSHE,2016-10-31,131.8078,2938.0,120.6669,120.7453,490386.8732,107.7999,119.8038,118.4701,33137060.89,0.6092
002003.XSHE,2016-11-01,132.7492,2183.0,121.1376,121.6084,503083.4345,108.5845,120.51,120.0392,34325494.88,0.6249
002003.XSHE,2016-11-02,133.22,2566.0,121.2161,122.3145,617216.1172,109.0552,120.8238,120.6669,42372938.31,0.7667
002003.XSHE,2016-11-03,133.3769,3183.0,121.9222,122.8637,780262.6778,109.1337,120.6669,120.0392,53620750.09,0.9693
002003.XSHE,2016-11-04,134.083,2518.0,121.4514,122.7067,543817.6427,109.7613,121.9222,120.1961,37193965.37,0.6755
002003.XSHE,2016-11-07,133.6123,3821.0,119.0977,121.2161,779012.0998,109.2906,120.51,118.8624,52800288.68,0.9677
002003.XSHE,2016-11-08,131.0232,2606.0,119.49,120.0392,526649.7966,107.1723,119.49,118.9408,35500401.39,0.6542
002003.XSHE,2016-11-09,131.4155,3173.0,118.0778,119.8038,716764.0668,107.5645,119.5685,116.2733,47842193.25,0.8904
002003.XSHE,2016-11-10,129.9248,2188.0,119.2546,119.8038,439452.744,106.3092,118.9408,118.8624,29593005.35,0.5459
002003.XSHE,2016-11-11,131.1801,1872.0,119.7254,119.8823,388419.273,107.3292,119.4116,118.9408,26210284.44,0.4825
